province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-13,41.41,56.82,42.4,26.57,0.3,46.21,4.6,-1.85,295.75,21.19,87260.46,59,二级
内蒙古自治区,阿拉善盟,2013-09-13,41.19,41.92,1.49,1.52,0.14,62.62,5.79,-2.88,294.38,24.22,87213.24,58,二级
内蒙古自治区,包头市,2013-09-13,50.46,83.57,10.81,12.64,0.39,54.32,8.38,0.11,291.41,31.27,85328.51,70,二级
内蒙古自治区,赤峰市,2013-09-13,68.31,76.58,23.93,9.03,0.44,63.61,5.67,6.22,292.64,58.82,90853.49,92,二级
内蒙古自治区,巴彦淖尔市,2013-09-13,43.13,44.45,1.71,1.8,0.15,58.45,8.38,-1.21,293.0,27.77,86754.05,61,二级
内蒙古自治区,鄂尔多斯市,2013-09-13,35.65,59.16,12.86,13.21,0.25,58.62,6.45,-0.18,295.13,23.92,86577.35,55,二级
内蒙古自治区,乌兰察布市,2013-09-13,50.0,64.89,5.52,8.86,0.32,56.74,8.5,2.03,291.11,36.76,85309.57,69,二级
内蒙古自治区,锡林郭勒盟,2013-09-13,48.75,49.89,5.25,2.25,0.18,52.64,5.22,2.59,290.69,43.85,88022.09,68,二级
内蒙古自治区,兴安盟,2013-09-13,44.77,46.51,12.77,3.86,0.29,58.06,2.97,3.28,292.09,54.73,93400.46,63,二级
内蒙古自治区,呼伦贝尔市,2013-09-13,17.18,18.07,3.6,1.82,0.18,51.93,2.69,0.83,284.92,67.59,92189.27,26,一级
内蒙古自治区,呼和浩特市,2013-09-13,41.82,116.6,15.1,28.16,0.59,51.85,6.15,1.7,291.57,39.26,85824.18,84,二级
内蒙古自治区,通辽市,2013-09-13,78.36,86.2,28.65,9.68,0.51,71.22,2.86,8.58,294.86,61.95,96572.51,105,三级
