province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-22,26.1,43.22,22.55,23.21,0.76,89.24,1.28,-1.21,292.78,49.0,87535.5,45,一级
内蒙古自治区,阿拉善盟,2017-08-22,17.52,18.57,2.27,1.97,0.14,74.82,2.46,-1.6,292.07,46.11,87503.59,38,一级
内蒙古自治区,包头市,2017-08-22,23.76,33.73,4.0,12.41,0.32,66.8,-1.95,1.12,292.8,45.35,85756.88,34,一级
内蒙古自治区,赤峰市,2017-08-22,9.08,11.98,2.9,3.71,0.22,56.61,0.01,-2.04,294.11,52.09,91651.65,29,一级
内蒙古自治区,巴彦淖尔市,2017-08-22,18.09,23.37,2.5,4.77,0.18,74.89,3.86,0.31,294.82,31.47,87121.25,38,一级
内蒙古自治区,鄂尔多斯市,2017-08-22,17.86,24.95,6.29,10.39,0.34,81.99,-0.36,-2.57,291.81,62.33,86827.19,41,一级
内蒙古自治区,乌兰察布市,2017-08-22,22.71,29.39,5.32,6.45,0.28,68.95,-3.0,0.92,290.91,64.09,85838.35,35,一级
内蒙古自治区,锡林郭勒盟,2017-08-22,9.29,10.34,1.81,2.04,0.16,57.22,-0.32,0.23,291.17,52.05,88929.36,29,一级
内蒙古自治区,兴安盟,2017-08-22,8.07,11.38,1.24,2.4,0.17,55.15,7.05,-1.53,292.38,49.48,94295.93,28,一级
内蒙古自治区,呼伦贝尔市,2017-08-22,11.95,10.37,1.3,1.51,0.23,60.61,9.15,1.11,288.55,56.93,92719.42,31,一级
内蒙古自治区,呼和浩特市,2017-08-22,20.12,41.09,6.33,27.23,0.62,64.45,-2.33,-0.74,290.54,73.31,86178.3,42,一级
内蒙古自治区,通辽市,2017-08-22,12.24,15.54,3.76,4.15,0.27,63.41,1.38,-2.17,297.05,53.58,97265.74,32,一级
