province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-21,36.79,60.46,14.79,18.93,0.78,99.66,-0.83,3.01,296.01,57.16,87113.72,56,二级
内蒙古自治区,阿拉善盟,2018-07-21,15.1,16.81,2.23,2.5,0.15,82.79,-0.58,0.1,297.86,33.13,86846.85,42,一级
内蒙古自治区,包头市,2018-07-21,14.08,16.75,3.06,4.12,0.22,82.75,3.19,1.4,295.25,54.65,85421.13,42,一级
内蒙古自治区,赤峰市,2018-07-21,33.91,41.21,11.89,6.79,0.37,99.09,5.02,5.16,300.03,66.68,90957.07,50,一级
内蒙古自治区,巴彦淖尔市,2018-07-21,14.29,16.04,3.08,2.83,0.17,81.55,3.02,3.34,296.27,48.72,86726.83,41,一级
内蒙古自治区,鄂尔多斯市,2018-07-21,15.0,20.54,5.86,5.7,0.3,91.42,0.3,0.75,295.32,64.92,86512.84,46,一级
内蒙古自治区,乌兰察布市,2018-07-21,17.72,20.05,4.17,4.16,0.23,80.26,3.14,1.67,295.59,63.57,85442.82,41,一级
内蒙古自治区,锡林郭勒盟,2018-07-21,23.26,24.78,4.71,1.74,0.16,76.66,3.86,2.72,297.26,62.38,88237.84,39,一级
内蒙古自治区,兴安盟,2018-07-21,37.83,41.97,9.33,3.49,0.27,79.81,0.31,3.41,299.64,76.28,93490.53,54,二级
内蒙古自治区,呼伦贝尔市,2018-07-21,23.91,25.82,3.89,2.11,0.21,57.82,-3.22,3.32,294.26,84.19,92394.03,35,一级
内蒙古自治区,呼和浩特市,2018-07-21,15.98,21.66,4.76,10.36,0.42,81.53,2.11,1.4,294.63,68.24,85876.08,41,一级
内蒙古自治区,通辽市,2018-07-21,38.34,48.96,12.86,6.39,0.3,108.91,2.5,8.18,302.29,65.01,96515.97,58,二级
