province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-07-18,31.46,50.22,27.87,14.98,0.68,117.16,-2.66,4.35,300.92,46.18,87078.1,65,二级
内蒙古自治区,阿拉善盟,2017-07-18,31.67,37.45,9.44,3.3,0.22,94.95,-3.21,0.07,302.49,35.49,86829.52,48,一级
内蒙古自治区,包头市,2017-07-18,37.39,54.77,11.2,10.75,0.44,107.52,-0.14,1.99,299.77,39.05,85576.8,57,二级
内蒙古自治区,赤峰市,2017-07-18,27.67,38.61,7.04,3.88,0.56,91.5,2.34,1.67,302.17,45.83,91205.79,46,一级
内蒙古自治区,巴彦淖尔市,2017-07-18,40.74,50.93,13.23,6.58,0.36,105.98,-1.81,2.62,301.48,37.69,86812.95,58,二级
内蒙古自治区,鄂尔多斯市,2017-07-18,31.64,44.25,11.45,5.41,0.48,109.12,-1.88,3.92,299.56,49.45,86555.1,58,二级
内蒙古自治区,乌兰察布市,2017-07-18,32.6,49.68,11.34,10.92,0.39,105.0,0.9,1.4,298.99,42.24,85628.67,55,二级
内蒙古自治区,锡林郭勒盟,2017-07-18,22.76,27.59,5.92,2.64,0.2,82.17,1.15,-0.24,299.22,45.77,88582.43,42,一级
内蒙古自治区,兴安盟,2017-07-18,14.54,18.11,3.27,3.12,0.19,77.78,3.42,-2.01,297.87,59.57,93865.43,39,一级
内蒙古自治区,呼伦贝尔市,2017-07-18,10.43,11.88,2.86,1.88,0.22,61.11,5.27,-2.12,293.03,70.63,92667.38,31,一级
内蒙古自治区,呼和浩特市,2017-07-18,37.42,70.79,11.63,20.77,0.59,108.78,0.34,2.28,298.38,46.94,86023.19,61,二级
内蒙古自治区,通辽市,2017-07-18,30.97,40.07,8.22,4.89,0.36,90.15,2.77,2.95,304.45,47.13,96694.43,46,一级
