province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-03,29.16,39.45,25.99,22.32,0.46,65.9,-1.3,3.17,293.13,46.2,87751.29,42,一级
内蒙古自治区,阿拉善盟,2013-09-03,18.52,20.16,4.64,2.34,0.19,70.04,-2.1,-1.45,293.22,33.22,87614.23,36,一级
内蒙古自治区,包头市,2013-09-03,22.85,41.6,13.69,16.15,0.42,59.77,0.38,0.45,290.06,49.79,86138.86,42,一级
内蒙古自治区,赤峰市,2013-09-03,5.44,6.64,3.64,3.14,0.19,67.09,0.7,-1.15,288.46,44.64,92176.32,34,一级
内蒙古自治区,巴彦淖尔市,2013-09-03,20.77,23.68,10.24,5.13,0.23,70.73,-1.86,-1.36,291.34,46.3,87486.61,36,一级
内蒙古自治区,鄂尔多斯市,2013-09-03,26.88,36.02,15.65,8.9,0.34,83.29,-0.5,2.05,291.86,52.45,87163.52,42,一级
内蒙古自治区,乌兰察布市,2013-09-03,25.38,42.67,11.93,13.29,0.51,65.55,0.01,2.08,289.47,48.43,86195.15,43,一级
内蒙古自治区,锡林郭勒盟,2013-09-03,8.71,10.07,3.69,2.0,0.18,68.33,-0.59,2.21,288.85,40.55,89301.02,35,一级
内蒙古自治区,兴安盟,2013-09-03,6.2,6.91,2.16,1.95,0.2,62.63,1.13,-1.05,288.17,56.6,94929.78,32,一级
内蒙古自治区,呼伦贝尔市,2013-09-03,6.17,6.92,2.16,1.44,0.19,61.91,2.33,1.07,288.59,54.01,93648.86,31,一级
内蒙古自治区,呼和浩特市,2013-09-03,25.44,65.71,13.06,34.19,0.61,54.48,0.08,0.37,289.78,55.4,86572.62,58,二级
内蒙古自治区,通辽市,2013-09-03,7.55,8.98,5.0,4.57,0.21,63.61,0.86,-1.33,289.52,53.16,97940.5,32,一级
