province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-06-21,41.02,52.95,21.42,25.79,0.47,55.55,0.11,-1.71,291.59,67.6,87513.7,58,二级
内蒙古自治区,阿拉善盟,2013-06-21,17.4,19.01,5.2,2.19,0.16,82.72,0.25,0.4,293.97,52.1,87322.38,42,一级
内蒙古自治区,包头市,2013-06-21,17.59,28.67,12.52,10.79,0.96,65.1,-2.14,0.64,292.81,44.1,85869.03,33,一级
内蒙古自治区,赤峰市,2013-06-21,7.37,8.5,2.72,2.76,0.19,61.3,-0.0,-3.41,294.01,46.93,91629.79,31,一级
内蒙古自治区,巴彦淖尔市,2013-06-21,19.86,22.23,12.45,6.68,0.21,76.47,-0.52,1.19,293.37,49.66,87203.32,39,一级
内蒙古自治区,鄂尔多斯市,2013-06-21,35.03,42.24,22.63,13.36,0.58,63.2,-1.66,-0.66,290.22,75.48,86878.56,51,二级
内蒙古自治区,乌兰察布市,2013-06-21,7.46,13.75,4.08,5.89,0.43,64.49,-3.58,-0.08,292.94,36.82,85931.5,33,一级
内蒙古自治区,锡林郭勒盟,2013-06-21,4.33,4.77,1.1,1.01,0.17,63.68,-1.57,-2.0,293.65,40.81,88978.9,32,一级
内蒙古自治区,兴安盟,2013-06-21,13.84,14.48,2.07,1.8,0.19,59.6,0.35,-3.73,292.8,58.88,94411.4,30,一级
内蒙古自治区,呼伦贝尔市,2013-06-21,17.43,18.49,2.13,1.26,0.2,62.19,-0.07,-2.59,291.39,61.78,93339.41,32,一级
内蒙古自治区,呼和浩特市,2013-06-21,28.86,68.75,17.87,20.31,2.97,55.09,-2.63,1.06,291.78,51.64,86266.09,75,二级
内蒙古自治区,通辽市,2013-06-21,11.74,13.16,3.77,3.88,0.2,64.09,0.01,-3.82,296.08,51.49,97240.36,33,一级
