province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-16,59.22,225.47,39.9,16.32,0.48,82.19,1.94,0.21,293.4,44.43,87355.14,138,三级
内蒙古自治区,阿拉善盟,2015-08-16,36.75,42.65,4.17,2.52,0.2,76.95,6.97,-3.24,292.27,35.18,87355.39,53,二级
内蒙古自治区,包头市,2015-08-16,27.05,51.16,13.48,18.98,0.41,92.86,2.87,3.99,295.33,29.05,85553.35,51,二级
内蒙古自治区,赤峰市,2015-08-16,8.91,14.03,2.92,4.1,0.23,61.55,2.5,-2.17,294.12,45.97,91299.25,31,一级
内蒙古自治区,巴彦淖尔市,2015-08-16,36.51,51.97,10.25,8.27,0.23,81.4,3.9,3.67,294.26,35.4,86900.27,52,二级
内蒙古自治区,鄂尔多斯市,2015-08-16,31.52,74.76,11.72,9.27,0.33,92.45,2.46,1.99,294.6,39.22,86678.49,63,二级
内蒙古自治区,乌兰察布市,2015-08-16,19.73,34.46,9.63,13.29,0.29,87.19,1.38,2.67,295.11,28.17,85596.3,44,一级
内蒙古自治区,锡林郭勒盟,2015-08-16,7.99,9.97,2.11,1.83,0.16,68.35,-0.34,0.49,293.89,40.72,88583.96,35,一级
内蒙古自治区,兴安盟,2015-08-16,23.47,28.68,5.09,2.22,0.23,70.63,2.05,-3.24,292.21,78.06,93930.1,36,一级
内蒙古自治区,呼伦贝尔市,2015-08-16,17.99,21.51,3.74,2.58,0.2,59.67,-1.83,-3.39,290.17,85.79,92979.99,30,一级
内蒙古自治区,呼和浩特市,2015-08-16,25.24,67.45,15.13,26.93,0.52,102.09,1.13,2.74,295.24,29.43,86011.61,59,二级
内蒙古自治区,通辽市,2015-08-16,15.18,19.96,4.38,4.86,0.27,64.85,2.62,-1.46,296.09,57.26,96858.81,33,一级
