province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-12-11,22.78,70.4,48.24,19.52,0.42,51.11,6.86,-4.67,263.3,49.65,88821.97,61,二级
内蒙古自治区,阿拉善盟,2014-12-11,3.89,8.84,2.64,1.26,0.25,48.91,7.24,-3.13,261.89,57.37,88850.9,25,一级
内蒙古自治区,包头市,2014-12-11,8.76,17.36,6.59,7.48,0.44,38.34,7.49,-2.03,258.94,58.03,86502.97,20,一级
内蒙古自治区,赤峰市,2014-12-11,6.43,8.56,8.6,4.13,0.35,45.8,6.14,-4.07,259.43,54.73,92313.21,23,一级
内蒙古自治区,巴彦淖尔市,2014-12-11,3.58,6.44,2.96,1.89,0.25,44.82,8.41,-1.75,260.23,55.86,88211.16,23,一级
内蒙古自治区,鄂尔多斯市,2014-12-11,12.1,27.65,20.17,13.97,0.49,41.27,7.26,-3.05,262.62,49.47,87966.38,28,一级
内蒙古自治区,乌兰察布市,2014-12-11,9.12,17.38,6.83,4.92,0.46,39.06,7.51,-2.08,258.25,62.62,86389.05,20,一级
内蒙古自治区,锡林郭勒盟,2014-12-11,2.48,3.21,2.35,1.09,0.21,41.3,5.87,-0.94,255.77,74.6,89455.32,21,一级
内蒙古自治区,兴安盟,2014-12-11,11.02,11.13,5.99,4.69,0.3,41.89,6.22,-3.54,256.85,55.85,95109.31,21,一级
内蒙古自治区,呼伦贝尔市,2014-12-11,5.08,6.1,5.9,4.17,0.26,44.5,4.73,-1.47,249.77,72.71,93652.92,23,一级
内蒙古自治区,呼和浩特市,2014-12-11,24.34,49.28,22.44,20.74,0.98,33.91,5.85,-2.17,260.38,54.21,86949.79,50,一级
内蒙古自治区,通辽市,2014-12-11,14.65,17.46,8.25,6.56,0.39,43.6,4.92,-3.73,260.7,52.09,98593.94,22,一级
