province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-12-01,25.14,67.6,70.02,22.23,0.55,40.38,-1.44,1.13,261.98,23.36,88525.93,61,二级
内蒙古自治区,阿拉善盟,2014-12-01,4.7,7.78,7.05,2.73,0.37,56.61,-0.93,0.76,263.0,34.17,88275.98,29,一级
内蒙古自治区,包头市,2014-12-01,5.51,11.24,5.13,6.43,0.35,51.86,2.87,-1.6,255.8,41.12,86558.04,26,一级
内蒙古自治区,赤峰市,2014-12-01,4.34,25.89,3.33,1.46,0.31,58.75,9.57,-10.75,256.24,44.67,92132.81,30,一级
内蒙古自治区,巴彦淖尔市,2014-12-01,6.5,11.94,9.64,3.98,0.26,56.32,0.52,0.01,258.06,27.46,88129.97,29,一级
内蒙古自治区,鄂尔多斯市,2014-12-01,8.41,17.31,10.43,8.75,0.36,55.38,0.36,-0.72,260.38,29.94,87820.67,28,一级
内蒙古自治区,乌兰察布市,2014-12-01,4.66,10.11,4.81,2.68,0.33,53.14,4.56,-3.97,255.07,50.22,86493.26,27,一级
内蒙古自治区,锡林郭勒盟,2014-12-01,2.04,3.49,1.92,0.73,0.18,58.3,5.64,-5.82,253.99,57.73,89611.33,30,一级
内蒙古自治区,兴安盟,2014-12-01,6.43,15.01,4.8,2.29,0.21,64.06,7.66,-11.78,254.41,46.63,94780.31,33,一级
内蒙古自治区,呼伦贝尔市,2014-12-01,1.44,2.96,2.65,1.26,0.21,64.91,4.03,-9.63,249.89,60.1,93850.82,33,一级
内蒙古自治区,呼和浩特市,2014-12-01,18.7,39.31,23.93,17.07,0.84,41.78,3.01,-2.32,256.58,41.37,87000.96,40,一级
内蒙古自治区,通辽市,2014-12-01,8.23,38.5,4.37,2.8,0.28,59.47,8.32,-11.3,258.94,40.63,98097.28,39,一级
