province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-12-02,39.87,94.44,88.19,33.53,1.24,28.3,3.52,-3.31,264.95,35.69,88128.0,73,二级
内蒙古自治区,阿拉善盟,2014-12-02,5.85,8.69,4.92,2.09,0.37,53.95,5.06,-1.98,265.33,40.85,88122.27,27,一级
内蒙古自治区,包头市,2014-12-02,13.91,26.25,11.81,11.13,0.53,44.17,4.39,-1.66,259.39,30.2,86076.93,27,一级
内蒙古自治区,赤峰市,2014-12-02,3.24,5.44,4.8,2.13,0.3,58.06,8.53,-6.03,258.4,40.26,91909.48,30,一级
内蒙古自治区,巴彦淖尔市,2014-12-02,6.87,11.31,7.27,3.88,0.27,49.74,3.53,-1.15,260.79,27.71,87689.16,25,一级
内蒙古自治区,鄂尔多斯市,2014-12-02,24.47,46.34,37.66,23.24,0.68,36.75,3.55,-1.06,264.36,33.69,87356.75,47,一级
内蒙古自治区,乌兰察布市,2014-12-02,15.98,24.01,12.98,10.94,0.58,46.57,5.12,-1.63,258.37,35.88,86022.78,25,一级
内蒙古自治区,锡林郭勒盟,2014-12-02,1.95,2.72,2.21,1.03,0.19,55.24,5.57,-3.2,255.56,52.84,89164.56,28,一级
内蒙古自治区,兴安盟,2014-12-02,2.01,4.41,2.85,1.37,0.2,66.3,10.82,-9.46,255.09,40.75,94417.53,34,一级
内蒙古自治区,呼伦贝尔市,2014-12-02,1.44,2.88,2.6,1.18,0.2,64.17,6.84,-8.81,247.63,60.63,93206.37,33,一级
内蒙古自治区,呼和浩特市,2014-12-02,53.19,91.16,47.43,33.27,1.5,28.5,3.66,-0.19,260.53,36.15,86512.9,73,二级
内蒙古自治区,通辽市,2014-12-02,3.8,13.33,4.1,2.3,0.27,61.2,9.95,-7.2,260.72,32.89,97988.36,31,一级
