province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-02,60.27,133.02,78.36,40.21,1.35,63.82,5.61,0.98,280.73,32.8,86681.39,92,二级
内蒙古自治区,阿拉善盟,2018-03-02,10.65,17.12,2.26,2.07,0.21,52.38,6.49,0.84,279.76,37.16,86457.97,27,一级
内蒙古自治区,包头市,2018-03-02,20.66,32.73,10.8,17.9,0.53,47.97,9.16,3.21,275.97,45.16,84645.19,33,一级
内蒙古自治区,赤峰市,2018-03-02,23.04,45.44,13.05,10.85,0.49,48.66,4.58,3.06,269.26,50.63,90616.93,46,一级
内蒙古自治区,巴彦淖尔市,2018-03-02,8.47,14.27,3.29,3.11,0.22,49.91,8.85,2.79,277.48,42.63,86084.19,25,一级
内蒙古自治区,鄂尔多斯市,2018-03-02,25.23,52.49,22.97,20.47,0.6,53.49,7.09,2.6,279.29,37.54,86009.18,52,二级
内蒙古自治区,乌兰察布市,2018-03-02,20.16,31.7,13.34,16.02,0.45,48.66,9.6,3.47,274.87,47.55,84649.38,32,一级
内蒙古自治区,锡林郭勒盟,2018-03-02,5.3,12.33,6.5,2.81,0.24,47.3,5.39,2.78,268.98,59.05,87529.81,24,一级
内蒙古自治区,兴安盟,2018-03-02,9.62,13.31,5.72,3.7,0.27,55.13,2.95,0.47,259.28,56.56,93557.68,28,一级
内蒙古自治区,呼伦贝尔市,2018-03-02,13.19,16.7,6.8,5.05,0.29,49.91,0.39,-0.11,252.56,77.02,92205.76,25,一级
内蒙古自治区,呼和浩特市,2018-03-02,37.22,68.4,24.85,37.36,0.91,50.11,6.11,4.58,275.62,44.76,85238.54,60,二级
内蒙古自治区,通辽市,2018-03-02,21.83,38.46,11.05,10.06,0.44,54.22,2.19,2.79,267.07,46.77,96877.28,39,一级
