province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-10-14,54.69,88.97,38.78,42.06,0.94,54.0,1.78,0.41,283.34,56.86,88206.12,75,二级
内蒙古自治区,阿拉善盟,2015-10-14,16.08,18.87,5.43,2.82,0.25,67.79,1.88,1.11,286.05,27.81,87955.07,34,一级
内蒙古自治区,包头市,2015-10-14,25.42,37.96,13.34,11.98,0.43,68.67,3.96,1.63,282.79,53.38,86314.82,38,一级
内蒙古自治区,赤峰市,2015-10-14,15.67,29.01,7.85,9.74,0.51,48.98,3.88,0.69,285.79,36.68,92063.96,30,一级
内蒙古自治区,巴彦淖尔市,2015-10-14,22.65,26.86,9.1,4.62,0.25,67.42,3.55,2.82,283.53,45.08,87735.09,34,一级
内蒙古自治区,鄂尔多斯市,2015-10-14,30.38,42.99,18.21,16.74,0.48,64.07,2.3,-0.93,283.09,60.31,87505.93,44,一级
内蒙古自治区,乌兰察布市,2015-10-14,34.12,53.81,15.95,22.36,0.43,59.86,3.93,0.7,282.94,50.47,86315.99,52,二级
内蒙古自治区,锡林郭勒盟,2015-10-14,13.12,15.65,6.81,2.81,0.29,53.37,3.96,2.2,283.12,42.75,89263.76,27,一级
内蒙古自治区,兴安盟,2015-10-14,12.14,21.0,4.63,7.37,0.31,45.61,0.88,0.79,282.74,55.09,94852.49,23,一级
内蒙古自治区,呼伦贝尔市,2015-10-14,6.41,11.32,4.44,4.08,0.23,45.29,1.12,1.49,279.69,64.67,93535.18,23,一级
内蒙古自治区,呼和浩特市,2015-10-14,37.97,70.74,17.16,35.73,0.69,62.06,1.58,0.99,282.3,60.51,86778.95,61,二级
内蒙古自治区,通辽市,2015-10-14,32.21,48.29,10.02,19.89,0.58,43.95,1.18,2.42,286.23,45.61,97917.46,49,一级
