province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-04-26,29.86,104.78,21.75,14.66,0.31,102.22,4.04,-2.86,287.49,41.76,87675.9,78,二级
内蒙古自治区,阿拉善盟,2016-04-26,9.59,10.84,1.75,0.72,0.16,72.13,5.06,-1.76,287.67,34.72,87589.84,37,一级
内蒙古自治区,包头市,2016-04-26,22.58,32.33,2.45,3.08,0.22,67.7,-0.09,-1.73,285.78,41.67,85822.28,34,一级
内蒙古自治区,赤峰市,2016-04-26,29.02,39.45,10.06,7.6,0.47,62.2,-2.23,2.31,278.71,80.27,92089.89,42,一级
内蒙古自治区,巴彦淖尔市,2016-04-26,20.43,26.76,1.67,1.98,0.16,62.97,2.11,-0.7,287.08,34.99,87220.12,32,一级
内蒙古自治区,鄂尔多斯市,2016-04-26,23.0,41.32,6.89,6.49,0.27,74.58,2.39,-3.26,286.91,48.92,86935.55,42,一级
内蒙古自治区,乌兰察布市,2016-04-26,26.37,35.74,5.53,4.73,0.3,75.38,0.52,-0.57,284.95,52.02,85853.1,38,一级
内蒙古自治区,锡林郭勒盟,2016-04-26,19.0,22.54,4.61,2.47,0.22,66.31,-0.78,1.32,281.99,58.44,88976.79,34,一级
内蒙古自治区,兴安盟,2016-04-26,14.65,20.84,4.59,5.23,0.31,68.98,-2.75,3.31,278.79,59.99,95179.09,35,一级
内蒙古自治区,呼伦贝尔市,2016-04-26,6.48,9.77,2.52,2.05,0.31,71.89,-3.1,2.23,276.78,55.74,93972.45,36,一级
内蒙古自治区,呼和浩特市,2016-04-26,26.52,48.89,7.66,11.33,0.46,86.48,0.15,-1.95,286.92,46.47,86177.77,49,一级
内蒙古自治区,通辽市,2016-04-26,17.23,22.59,5.21,5.27,0.36,68.87,-2.51,-0.04,279.98,80.86,98235.57,35,一级
