province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-07-28,21.77,39.65,25.65,24.58,0.76,85.54,-2.46,5.34,292.24,65.28,87752.98,43,一级
内蒙古自治区,阿拉善盟,2017-07-28,18.91,21.33,7.29,3.24,0.18,88.18,-3.64,4.31,296.18,48.49,87374.48,45,一级
内蒙古自治区,包头市,2017-07-28,15.41,22.25,6.18,6.44,0.29,90.93,1.96,1.39,295.84,44.66,85977.27,46,一级
内蒙古自治区,赤峰市,2017-07-28,8.3,12.09,3.12,3.89,0.26,71.42,-0.26,-1.09,294.54,49.3,91878.73,36,一级
内蒙古自治区,巴彦淖尔市,2017-07-28,14.99,19.02,6.97,4.5,0.21,88.32,2.46,2.85,296.7,41.91,87313.56,45,一级
内蒙古自治区,鄂尔多斯市,2017-07-28,13.53,19.84,7.84,7.62,0.36,88.54,-1.59,1.9,292.14,66.24,87107.39,45,一级
内蒙古自治区,乌兰察布市,2017-07-28,15.1,23.17,6.15,8.7,0.32,79.74,0.49,2.64,295.3,43.71,86036.2,40,一级
内蒙古自治区,锡林郭勒盟,2017-07-28,7.14,8.05,1.87,1.82,0.17,70.63,-0.83,2.32,294.95,45.69,89043.67,36,一级
内蒙古自治区,兴安盟,2017-07-28,10.08,13.15,2.58,3.97,0.21,66.91,1.47,-0.99,293.85,54.35,94605.62,34,一级
内蒙古自治区,呼伦贝尔市,2017-07-28,10.34,13.2,2.36,2.32,0.22,65.55,1.26,1.05,292.76,54.29,93341.46,33,一级
内蒙古自治区,呼和浩特市,2017-07-28,17.62,40.11,10.5,22.54,0.6,83.66,0.82,1.96,293.87,54.54,86468.67,42,一级
内蒙古自治区,通辽市,2017-07-28,11.47,14.52,4.05,4.12,0.22,76.42,-0.06,-2.59,296.26,52.05,97530.22,39,一级
