province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-08,39.08,98.99,64.9,25.97,0.52,86.08,0.18,-4.66,294.67,11.9,87144.44,75,二级
内蒙古自治区,阿拉善盟,2014-06-08,44.12,45.58,1.35,2.12,0.14,82.65,-3.85,-1.56,294.37,11.11,87030.88,62,二级
内蒙古自治区,包头市,2014-06-08,42.0,48.47,3.25,3.85,0.27,79.84,3.43,-5.25,289.59,25.92,85360.14,59,二级
内蒙古自治区,赤峰市,2014-06-08,9.3,10.74,3.41,2.45,0.22,63.11,2.48,-5.35,285.54,73.71,90849.78,32,一级
内蒙古自治区,巴彦淖尔市,2014-06-08,32.17,33.14,1.23,1.47,0.13,78.69,-0.29,-6.48,291.62,20.62,86863.86,46,一级
内蒙古自治区,鄂尔多斯市,2014-06-08,40.59,52.25,7.97,6.75,0.26,81.88,1.45,-5.15,293.77,16.39,86446.69,57,二级
内蒙古自治区,乌兰察布市,2014-06-08,45.39,49.53,3.14,3.04,0.24,80.34,4.35,-2.87,289.78,27.79,85260.22,63,二级
内蒙古自治区,锡林郭勒盟,2014-06-08,15.46,15.99,1.77,1.21,0.15,70.32,-0.19,-2.37,287.14,53.1,88232.75,36,一级
内蒙古自治区,兴安盟,2014-06-08,15.57,17.34,4.64,3.61,0.3,63.97,-4.44,-4.72,286.68,86.42,93754.67,32,一级
内蒙古自治区,呼伦贝尔市,2014-06-08,12.6,13.3,1.49,1.33,0.19,57.91,-6.26,-3.11,286.81,67.34,93202.58,29,一级
内蒙古自治区,呼和浩特市,2014-06-08,28.85,45.96,7.73,12.65,0.7,71.56,2.63,-3.72,291.14,25.43,85669.55,46,一级
内蒙古自治区,通辽市,2014-06-08,19.47,21.64,8.69,6.18,0.24,63.39,-0.79,-0.89,288.14,84.15,96472.55,32,一级
