province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-26,59.77,98.78,42.46,35.04,1.26,31.61,-3.47,2.4,264.7,79.28,87775.63,81,二级
内蒙古自治区,阿拉善盟,2018-01-26,29.22,39.5,15.23,10.93,0.44,36.38,-4.84,-0.85,260.6,67.37,87656.93,42,一级
内蒙古自治区,包头市,2018-01-26,34.84,57.67,24.83,31.89,0.96,33.05,-2.25,1.42,257.96,70.77,86210.16,54,二级
内蒙古自治区,赤峰市,2018-01-26,8.24,11.76,5.9,5.0,0.39,56.68,3.53,-2.59,253.4,42.35,92989.16,29,一级
内蒙古自治区,巴彦淖尔市,2018-01-26,29.98,49.32,22.22,23.4,0.7,34.05,-3.99,-0.45,259.09,68.0,87625.63,50,一级
内蒙古自治区,鄂尔多斯市,2018-01-26,65.33,95.77,26.12,29.82,1.13,38.18,-2.39,4.41,263.37,83.17,87216.84,88,二级
内蒙古自治区,乌兰察布市,2018-01-26,25.37,41.58,22.26,22.0,0.8,42.1,-0.99,1.89,256.35,70.79,86346.1,42,一级
内蒙古自治区,锡林郭勒盟,2018-01-26,4.18,5.53,3.86,2.8,0.26,58.19,1.17,-0.14,250.58,59.14,89874.28,30,一级
内蒙古自治区,兴安盟,2018-01-26,4.34,5.1,3.07,2.6,0.27,54.03,5.81,-4.07,250.11,46.48,95987.7,28,一级
内蒙古自治区,呼伦贝尔市,2018-01-26,2.88,3.59,3.37,2.94,0.26,53.41,5.22,-2.37,243.46,63.26,94554.81,27,一级
内蒙古自治区,呼和浩特市,2018-01-26,48.6,81.52,37.82,43.8,1.35,30.09,-1.87,2.02,259.45,82.6,86719.13,68,二级
内蒙古自治区,通辽市,2018-01-26,8.62,11.48,5.52,5.51,0.36,47.41,3.98,-3.51,252.88,38.32,99564.99,24,一级
