province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-15,19.53,27.13,25.58,25.09,0.37,37.37,-3.22,3.08,280.22,37.02,88651.43,32,一级
内蒙古自治区,阿拉善盟,2013-10-15,10.99,12.51,6.51,4.47,0.18,55.49,-5.15,2.66,279.87,38.72,88321.73,28,一级
内蒙古自治区,包头市,2013-10-15,12.27,28.58,14.73,16.87,0.46,53.12,1.03,1.47,276.39,35.38,86979.16,29,一级
内蒙古自治区,赤峰市,2013-10-15,4.36,5.53,3.46,2.92,0.2,61.22,3.6,-1.95,274.71,29.95,92976.02,31,一级
内蒙古自治区,巴彦淖尔市,2013-10-15,9.92,15.21,9.64,7.95,0.27,51.28,-1.29,2.32,278.09,32.97,88356.68,26,一级
内蒙古自治区,鄂尔多斯市,2013-10-15,14.63,27.78,15.09,15.2,0.36,44.02,-2.63,1.53,279.44,36.47,88051.53,28,一级
内蒙古自治区,乌兰察布市,2013-10-15,6.61,13.98,4.76,5.23,0.3,60.28,1.93,-0.11,275.01,35.14,87019.55,31,一级
内蒙古自治区,锡林郭勒盟,2013-10-15,6.48,6.81,1.29,0.85,0.18,59.8,4.69,0.61,273.93,33.41,90069.7,30,一级
内蒙古自治区,兴安盟,2013-10-15,2.04,2.49,1.89,1.59,0.18,62.08,4.6,-0.41,274.05,38.08,95725.2,32,一级
内蒙古自治区,呼伦贝尔市,2013-10-15,2.1,2.63,2.22,1.41,0.18,60.09,4.37,0.35,270.72,47.31,94220.77,31,一级
内蒙古自治区,呼和浩特市,2013-10-15,15.17,47.78,15.31,24.81,0.63,43.19,-0.15,-0.36,276.66,35.14,87448.14,48,一级
内蒙古自治区,通辽市,2013-10-15,4.24,5.44,4.47,3.69,0.21,59.78,2.67,-1.83,276.09,30.44,99063.66,30,一级
