province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-30,24.87,50.71,16.44,19.47,0.62,88.55,-2.33,1.26,300.54,31.99,86755.63,51,二级
内蒙古自治区,阿拉善盟,2018-06-30,27.08,30.14,2.98,3.07,0.15,77.15,0.9,-0.5,300.7,26.7,86596.14,39,一级
内蒙古自治区,包头市,2018-06-30,17.9,23.43,2.29,5.11,0.19,83.42,2.17,1.92,298.04,33.53,85107.45,42,一级
内蒙古自治区,赤峰市,2018-06-30,13.23,19.83,6.66,5.57,0.27,92.58,2.11,2.96,297.14,44.33,90951.11,47,一级
内蒙古自治区,巴彦淖尔市,2018-06-30,22.42,24.84,1.49,3.17,0.14,73.2,2.38,1.27,299.97,27.33,86396.76,37,一级
内蒙古自治区,鄂尔多斯市,2018-06-30,24.42,36.77,7.59,8.03,0.33,92.75,0.39,2.07,299.21,35.41,86172.4,47,一级
内蒙古自治区,乌兰察布市,2018-06-30,18.0,29.45,6.66,7.53,0.31,89.56,2.13,3.75,297.15,34.02,85188.02,45,一级
内蒙古自治区,锡林郭勒盟,2018-06-30,10.3,12.35,2.59,1.74,0.17,71.35,-0.13,2.07,296.52,41.83,88138.76,36,一级
内蒙古自治区,兴安盟,2018-06-30,6.04,7.54,2.29,2.57,0.22,70.32,0.47,-0.1,295.48,56.11,93717.73,36,一级
内蒙古自治区,呼伦贝尔市,2018-06-30,9.05,11.18,1.48,1.7,0.21,60.07,1.64,0.07,292.47,61.66,92503.73,31,一级
内蒙古自治区,呼和浩特市,2018-06-30,19.96,40.35,8.27,17.61,0.44,107.33,0.6,2.48,297.5,32.4,85583.69,57,二级
内蒙古自治区,通辽市,2018-06-30,18.99,29.39,10.29,7.98,0.35,108.86,0.62,4.58,299.14,48.76,96597.7,58,二级
