province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-08-25,16.66,36.18,25.59,22.79,0.42,55.37,-2.81,3.72,294.78,18.16,87683.56,37,一级
内蒙古自治区,阿拉善盟,2014-08-25,11.87,14.41,6.01,4.91,0.18,72.48,-2.93,3.05,296.57,21.94,87306.38,37,一级
内蒙古自治区,包头市,2014-08-25,9.56,18.73,3.78,8.77,0.29,71.25,0.27,0.11,291.04,26.52,86070.12,36,一级
内蒙古自治区,赤峰市,2014-08-25,7.6,10.04,3.35,3.1,0.21,59.57,1.8,-5.7,290.27,49.09,91684.54,30,一级
内蒙古自治区,巴彦淖尔市,2014-08-25,6.99,9.51,4.0,4.15,0.17,72.35,-0.91,2.8,293.84,21.33,87355.26,37,一级
内蒙古自治区,鄂尔多斯市,2014-08-25,10.15,18.63,6.07,10.27,0.3,72.41,-2.05,1.35,293.11,22.66,87111.74,37,一级
内蒙古自治区,乌兰察布市,2014-08-25,7.73,10.05,1.49,3.09,0.24,69.68,0.72,-2.35,289.79,30.17,86082.48,35,一级
内蒙古自治区,锡林郭勒盟,2014-08-25,2.93,3.12,0.89,0.98,0.16,65.65,0.29,-2.63,289.28,41.23,89072.18,33,一级
内蒙古自治区,兴安盟,2014-08-25,16.9,19.58,5.5,2.97,0.22,56.01,2.58,-5.68,288.43,80.36,94383.51,29,一级
内蒙古自治区,呼伦贝尔市,2014-08-25,14.45,15.52,3.22,2.08,0.19,55.47,-0.61,-1.23,287.89,78.8,93415.84,28,一级
内蒙古自治区,呼和浩特市,2014-08-25,11.33,31.43,6.33,20.85,0.51,62.01,0.5,-1.78,290.29,29.41,86494.64,32,一级
内蒙古自治区,通辽市,2014-08-25,33.95,37.3,10.62,4.47,0.31,63.1,1.73,-4.59,292.68,68.77,97273.14,49,一级
