province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-18,50.42,160.94,104.02,39.9,1.09,56.11,0.79,-1.47,285.52,44.44,87823.51,106,三级
内蒙古自治区,阿拉善盟,2014-04-18,26.98,31.33,4.47,2.26,0.18,67.03,2.81,-3.37,282.33,37.1,87854.55,39,一级
内蒙古自治区,包头市,2014-04-18,39.6,55.92,6.93,8.42,0.48,55.94,1.28,1.45,283.53,40.29,86057.1,56,二级
内蒙古自治区,赤峰市,2014-04-18,22.59,30.57,7.41,4.13,0.34,63.35,-1.78,-2.24,277.27,58.42,92385.3,33,一级
内蒙古自治区,巴彦淖尔市,2014-04-18,36.71,41.12,4.64,3.59,0.19,59.71,2.93,1.14,284.43,33.79,87458.0,53,二级
内蒙古自治区,鄂尔多斯市,2014-04-18,32.72,57.14,16.92,13.18,0.44,61.39,0.09,0.12,284.79,39.67,87152.7,54,二级
内蒙古自治区,乌兰察布市,2014-04-18,37.93,46.74,5.21,5.77,0.38,53.85,-0.55,0.46,283.11,43.78,86127.32,54,二级
内蒙古自治区,锡林郭勒盟,2014-04-18,22.32,24.07,5.0,1.77,0.22,63.83,-2.23,-0.9,278.06,57.11,89402.14,32,一级
内蒙古自治区,兴安盟,2014-04-18,5.48,6.8,2.48,2.23,0.22,76.79,-1.01,-2.55,277.88,34.53,95458.33,39,一级
内蒙古自治区,呼伦贝尔市,2014-04-18,3.23,3.88,1.67,1.2,0.19,76.38,-0.45,-0.59,277.22,35.98,94295.59,39,一级
内蒙古自治区,呼和浩特市,2014-04-18,34.61,68.26,10.16,23.39,1.15,43.02,-0.48,0.18,284.58,38.63,86492.72,60,二级
内蒙古自治区,通辽市,2014-04-18,11.24,14.13,5.38,4.35,0.23,67.96,-1.1,-4.31,280.17,36.85,98452.36,34,一级
