province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-21,29.89,73.18,55.66,21.69,0.8,39.01,-2.0,-4.03,260.26,73.73,88336.19,62,二级
内蒙古自治区,阿拉善盟,2016-01-21,3.63,6.56,2.85,1.27,0.22,50.1,-1.88,-3.92,257.6,70.07,88499.41,26,一级
内蒙古自治区,包头市,2016-01-21,5.95,12.9,4.04,3.26,0.31,52.47,2.36,-3.43,249.37,73.34,86493.26,27,一级
内蒙古自治区,赤峰市,2016-01-21,20.11,26.36,17.58,6.85,0.49,49.29,2.24,-2.77,250.53,66.59,92880.9,29,一级
内蒙古自治区,巴彦淖尔市,2016-01-21,4.79,10.91,2.92,1.67,0.23,52.36,-1.23,-5.27,251.85,65.48,88182.77,27,一级
内蒙古自治区,鄂尔多斯市,2016-01-21,19.25,36.15,17.63,13.33,0.55,46.23,-1.01,-3.76,259.18,75.0,87576.17,37,一级
内蒙古自治区,乌兰察布市,2016-01-21,11.95,15.41,7.39,6.61,0.4,48.11,4.15,-2.6,249.97,74.38,86440.37,25,一级
内蒙古自治区,锡林郭勒盟,2016-01-21,3.36,4.16,2.7,1.73,0.22,53.1,2.64,-1.81,244.75,73.69,89845.45,27,一级
内蒙古自治区,兴安盟,2016-01-21,15.71,15.06,5.39,5.95,0.44,43.93,3.59,-3.67,246.63,62.33,96075.44,23,一级
内蒙古自治区,呼伦贝尔市,2016-01-21,7.64,9.07,6.74,5.59,0.31,46.36,3.62,-1.88,240.45,65.45,94724.43,24,一级
内蒙古自治区,呼和浩特市,2016-01-21,21.93,46.49,24.19,16.91,0.83,48.69,0.63,-3.61,253.7,71.53,86818.04,47,一级
内蒙古自治区,通辽市,2016-01-21,24.82,29.05,12.08,10.29,0.58,42.08,2.12,-3.62,250.75,61.33,99556.77,36,一级
