province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-07-05,33.46,63.85,22.92,21.85,0.65,97.7,0.64,2.7,295.57,58.52,87152.58,57,二级
内蒙古自治区,阿拉善盟,2017-07-05,16.47,19.09,2.53,2.24,0.14,86.36,0.96,-1.31,296.02,40.87,87022.4,44,一级
内蒙古自治区,包头市,2017-07-05,36.8,54.48,10.81,12.74,0.42,115.26,1.26,5.36,297.13,42.72,85497.72,63,二级
内蒙古自治区,赤峰市,2017-07-05,42.69,55.61,15.5,7.22,0.59,92.3,-0.88,4.56,295.48,73.55,91469.5,60,二级
内蒙古自治区,巴彦淖尔市,2017-07-05,23.18,31.11,6.51,5.13,0.22,91.91,1.33,2.13,296.04,45.36,86779.88,46,一级
内蒙古自治区,鄂尔多斯市,2017-07-05,39.88,58.55,12.9,7.07,0.53,116.19,1.11,4.58,296.31,54.47,86553.71,64,二级
内蒙古自治区,乌兰察布市,2017-07-05,35.01,48.32,10.36,9.59,0.34,112.74,1.73,4.26,297.48,42.11,85595.65,61,二级
内蒙古自治区,锡林郭勒盟,2017-07-05,36.16,39.78,8.52,2.8,0.23,83.87,-0.84,2.85,297.9,50.51,88551.14,52,二级
内蒙古自治区,兴安盟,2017-07-05,33.79,41.83,9.95,4.8,0.31,96.58,1.25,4.85,298.01,49.62,94267.68,49,一级
内蒙古自治区,呼伦贝尔市,2017-07-05,28.37,32.66,8.01,2.24,0.26,91.5,2.2,5.56,298.04,50.5,92887.91,46,一级
内蒙古自治区,呼和浩特市,2017-07-05,40.52,69.95,12.37,18.85,0.58,127.82,0.43,4.15,296.73,48.65,86000.28,74,二级
内蒙古自治区,通辽市,2017-07-05,30.9,41.55,10.11,7.64,0.32,107.75,-0.05,4.51,300.52,42.74,97183.37,57,二级
