province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-01,57.82,137.46,96.08,53.6,1.51,28.34,0.24,1.09,269.51,36.05,88348.83,94,二级
内蒙古自治区,阿拉善盟,2017-12-01,7.31,11.68,4.3,4.73,0.23,58.06,1.6,0.56,270.33,41.27,88144.73,30,一级
内蒙古自治区,包头市,2017-12-01,14.53,25.57,9.29,16.47,0.45,45.98,5.88,2.07,265.58,37.29,86316.49,26,一级
内蒙古自治区,赤峰市,2017-12-01,5.37,8.24,7.13,4.53,0.31,56.81,7.91,-0.33,264.33,48.59,92198.08,29,一级
内蒙古自治区,巴彦淖尔市,2017-12-01,7.46,13.36,5.06,6.07,0.25,56.05,4.77,2.22,267.3,35.76,87839.97,29,一级
内蒙古自治区,鄂尔多斯市,2017-12-01,24.23,51.35,27.43,29.71,0.67,38.97,2.85,1.82,269.03,42.46,87640.63,51,二级
内蒙古自治区,乌兰察布市,2017-12-01,14.47,27.0,11.52,14.96,0.54,49.03,7.32,1.49,264.73,48.69,86287.07,28,一级
内蒙古自治区,锡林郭勒盟,2017-12-01,1.42,2.17,2.02,1.54,0.17,57.06,7.65,1.15,262.5,60.45,89187.99,29,一级
内蒙古自治区,兴安盟,2017-12-01,4.47,5.7,3.36,2.73,0.23,52.56,6.73,-0.55,259.68,56.73,94880.44,27,一级
内蒙古自治区,呼伦贝尔市,2017-12-01,5.12,6.54,5.18,5.47,0.27,44.04,4.72,-0.15,253.06,70.75,93299.8,23,一级
内蒙古自治区,呼和浩特市,2017-12-01,38.11,72.81,26.37,40.44,1.09,29.56,4.23,2.2,265.89,46.22,86869.22,62,二级
内蒙古自治区,通辽市,2017-12-01,12.69,17.07,8.41,7.19,0.36,47.87,5.48,1.38,264.71,45.55,98455.51,24,一级
