province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-15,30.28,48.89,18.16,35.23,0.72,55.19,-3.62,-1.07,283.98,48.01,88154.93,49,一级
内蒙古自治区,阿拉善盟,2018-10-15,26.12,31.03,14.01,5.08,0.3,66.1,-4.93,0.75,283.73,38.63,88000.61,38,一级
内蒙古自治区,包头市,2018-10-15,21.53,28.47,7.6,8.96,0.35,61.84,-1.84,-1.97,280.05,47.33,86490.22,31,一级
内蒙古自治区,赤峰市,2018-10-15,7.19,15.18,3.66,6.06,0.27,55.9,1.57,-3.6,278.91,44.28,92570.15,28,一级
内蒙古自治区,巴彦淖尔市,2018-10-15,21.35,28.08,6.92,9.17,0.33,55.93,-3.2,-1.98,282.0,35.64,87906.24,31,一级
内蒙古自治区,鄂尔多斯市,2018-10-15,29.18,41.45,13.86,15.18,0.5,63.53,-1.98,-0.87,282.35,64.3,87505.28,42,一级
内蒙古自治区,乌兰察布市,2018-10-15,19.79,26.72,8.12,6.4,0.33,65.83,-1.27,-1.49,279.11,56.56,86517.4,33,一级
内蒙古自治区,锡林郭勒盟,2018-10-15,3.09,4.07,2.1,1.47,0.19,62.76,-0.45,-2.21,277.3,49.73,89751.66,32,一级
内蒙古自治区,兴安盟,2018-10-15,2.72,4.66,2.13,2.89,0.21,56.65,2.91,-5.68,276.71,44.08,95419.9,29,一级
内蒙古自治区,呼伦贝尔市,2018-10-15,1.29,1.79,1.66,1.92,0.2,60.74,1.71,-6.06,272.48,53.85,94305.17,31,一级
内蒙古自治区,呼和浩特市,2018-10-15,35.15,49.64,12.17,24.39,0.57,58.84,-0.96,-1.1,280.6,65.72,86859.94,51,二级
内蒙古自治区,通辽市,2018-10-15,5.39,8.19,3.38,4.5,0.25,50.7,2.46,-4.25,280.6,42.75,98505.33,26,一级
