province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-08,33.34,41.82,22.6,15.57,0.42,78.6,-1.2,5.93,291.46,57.58,87639.71,48,一级
内蒙古自治区,阿拉善盟,2013-09-08,33.93,36.21,7.27,2.19,0.22,78.59,2.53,0.65,293.74,34.47,87322.81,49,一级
内蒙古自治区,包头市,2013-09-08,41.91,78.29,22.75,27.02,0.75,62.13,2.5,6.53,288.49,60.2,86011.33,65,二级
内蒙古自治区,赤峰市,2013-09-08,23.92,28.28,11.09,5.44,0.29,71.69,2.09,4.01,290.39,54.53,92014.99,36,一级
内蒙古自治区,巴彦淖尔市,2013-09-08,34.95,42.76,18.15,7.57,0.32,84.32,0.22,6.38,290.9,53.53,87224.61,50,一级
内蒙古自治区,鄂尔多斯市,2013-09-08,34.83,44.72,16.13,7.44,0.46,91.16,0.41,5.2,289.59,63.89,87110.22,50,一级
内蒙古自治区,乌兰察布市,2013-09-08,35.01,55.36,17.57,15.02,0.57,71.82,3.6,5.16,289.25,53.44,86095.22,53,二级
内蒙古自治区,锡林郭勒盟,2013-09-08,22.4,25.65,10.84,3.89,0.23,73.74,1.53,5.31,290.82,44.47,89032.85,37,一级
内蒙古自治区,兴安盟,2013-09-08,13.41,14.88,4.5,2.54,0.19,68.28,1.74,2.95,290.89,53.42,94769.33,35,一级
内蒙古自治区,呼伦贝尔市,2013-09-08,11.38,12.58,3.0,1.71,0.18,61.65,1.63,4.82,290.43,51.27,93365.64,31,一级
内蒙古自治区,呼和浩特市,2013-09-08,42.22,90.34,16.92,30.6,0.96,54.85,1.15,3.18,287.96,62.95,86566.84,71,二级
内蒙古自治区,通辽市,2013-09-08,19.3,22.99,8.16,5.34,0.25,73.93,0.87,3.88,292.2,54.05,97860.97,37,一级
