province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-12-10,52.73,121.36,103.04,41.83,1.86,24.53,-4.09,4.37,273.04,47.87,87927.04,86,二级
内蒙古自治区,阿拉善盟,2016-12-10,11.57,18.53,13.33,7.63,0.36,40.08,-4.32,2.01,271.77,49.57,87551.18,21,一级
内蒙古自治区,包头市,2016-12-10,28.64,45.46,20.79,33.67,0.8,34.09,1.2,3.04,267.49,53.0,86229.02,46,一级
内蒙古自治区,赤峰市,2016-12-10,19.11,27.37,14.03,6.55,0.57,45.91,4.21,-1.03,264.84,51.24,92584.11,28,一级
内蒙古自治区,巴彦淖尔市,2016-12-10,26.04,40.14,21.73,20.77,0.66,37.33,-0.95,3.06,269.11,49.79,87599.87,41,一级
内蒙古自治区,鄂尔多斯市,2016-12-10,39.16,70.6,38.94,36.75,1.12,24.63,-1.79,2.75,271.3,51.67,87363.77,61,二级
内蒙古自治区,乌兰察布市,2016-12-10,29.37,41.48,21.45,29.97,0.85,36.36,2.15,2.13,265.67,53.6,86317.1,42,一级
内蒙古自治区,锡林郭勒盟,2016-12-10,10.77,13.63,7.49,5.4,0.28,45.87,2.95,2.56,261.69,63.89,89532.8,23,一级
内蒙古自治区,兴安盟,2016-12-10,6.76,8.23,4.17,4.15,0.34,43.84,5.54,-1.93,260.9,63.25,95420.57,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-10,5.85,7.13,4.39,3.8,0.3,37.36,4.15,1.1,255.34,76.09,93858.68,19,一级
内蒙古自治区,呼和浩特市,2016-12-10,49.72,76.93,42.13,52.71,1.52,26.26,0.05,0.8,268.39,50.42,86769.97,69,二级
内蒙古自治区,通辽市,2016-12-10,15.01,18.63,8.27,6.77,0.38,41.69,4.01,-1.95,265.32,53.7,98847.28,22,一级
