province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-18,28.98,87.96,26.16,16.06,0.32,77.49,1.12,-4.55,282.27,66.35,87473.88,69,二级
内蒙古自治区,阿拉善盟,2015-04-18,14.73,16.59,1.18,0.66,0.16,58.59,3.48,-2.66,283.11,44.38,87414.97,30,一级
内蒙古自治区,包头市,2015-04-18,17.38,26.2,4.39,3.75,0.22,62.44,0.93,-2.96,281.7,48.25,85675.21,32,一级
内蒙古自治区,赤峰市,2015-04-18,27.54,42.22,10.07,8.05,0.39,56.82,2.44,1.31,283.6,31.72,91451.58,43,一级
内蒙古自治区,巴彦淖尔市,2015-04-18,13.76,17.55,2.22,1.53,0.16,58.59,-0.27,-2.53,282.76,45.2,87120.02,30,一级
内蒙古自治区,鄂尔多斯市,2015-04-18,22.25,40.77,10.06,10.58,0.56,66.3,-0.21,-4.23,281.8,70.58,86712.4,41,一级
内蒙古自治区,乌兰察布市,2015-04-18,24.56,37.72,7.54,10.33,0.32,57.15,1.78,-0.98,281.98,42.27,85659.15,38,一级
内蒙古自治区,锡林郭勒盟,2015-04-18,20.09,23.55,3.03,2.06,0.17,62.62,2.01,-1.12,280.93,33.48,88684.89,32,一级
内蒙古自治区,兴安盟,2015-04-18,13.38,17.54,3.08,3.19,0.2,71.95,2.17,-0.03,280.19,32.42,94288.1,36,一级
内蒙古自治区,呼伦贝尔市,2015-04-18,7.36,10.38,2.19,1.83,0.19,76.25,1.83,-0.3,274.81,51.81,93005.6,39,一级
内蒙古自治区,呼和浩特市,2015-04-18,23.97,49.01,12.06,21.04,0.47,57.25,-0.15,-1.85,282.22,57.43,86023.99,50,一级
内蒙古自治区,通辽市,2015-04-18,32.03,57.91,8.28,10.71,0.4,70.71,0.3,2.22,285.12,26.8,97347.28,54,二级
