province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-11-28,19.86,31.75,83.33,38.0,0.9,30.1,3.32,-2.66,267.59,33.95,88867.94,67,二级
内蒙古自治区,阿拉善盟,2013-11-28,1.8,2.52,3.72,1.77,0.23,58.32,-1.0,1.09,268.51,36.5,88671.01,30,一级
内蒙古自治区,包头市,2013-11-28,4.95,9.55,4.71,4.85,0.37,56.14,5.66,-4.0,262.39,59.46,86700.95,29,一级
内蒙古自治区,赤峰市,2013-11-28,2.36,5.89,3.63,2.06,0.21,63.52,9.46,-8.79,262.73,50.61,91844.89,32,一级
内蒙古自治区,巴彦淖尔市,2013-11-28,2.78,3.79,3.4,2.17,0.19,56.06,4.28,-1.7,265.76,43.38,88372.29,29,一级
内蒙古自治区,鄂尔多斯市,2013-11-28,8.48,13.7,19.66,12.23,0.39,46.63,4.34,-4.05,266.36,39.21,88057.52,24,一级
内蒙古自治区,乌兰察布市,2013-11-28,5.89,11.59,4.48,2.79,0.5,57.37,7.3,-4.6,260.84,60.49,86524.71,29,一级
内蒙古自治区,锡林郭勒盟,2013-11-28,1.05,1.39,1.06,0.68,0.18,61.7,8.09,-3.77,260.43,65.92,89374.25,31,一级
内蒙古自治区,兴安盟,2013-11-28,1.54,1.96,2.26,1.33,0.21,61.07,8.7,-8.36,262.96,50.95,94372.19,31,一级
内蒙古自治区,呼伦贝尔市,2013-11-28,1.06,1.32,2.38,1.37,0.19,57.23,7.24,-4.89,260.15,62.51,93003.32,29,一级
内蒙古自治区,呼和浩特市,2013-11-28,24.34,56.59,18.33,18.45,1.71,39.03,4.64,-4.1,262.5,54.26,87066.68,54,二级
内蒙古自治区,通辽市,2013-11-28,3.26,4.54,4.82,2.83,0.21,58.79,7.64,-7.28,265.13,44.71,97782.52,30,一级
