province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-05-24,25.33,75.0,41.94,33.05,0.72,74.95,1.52,0.59,292.01,13.33,88007.59,63,二级
内蒙古自治区,阿拉善盟,2017-05-24,10.32,13.86,4.14,2.99,0.14,87.94,-0.46,1.62,293.2,14.17,87848.61,44,一级
内蒙古自治区,包头市,2017-05-24,28.59,38.86,3.6,11.84,0.24,74.51,4.88,-2.92,290.16,17.26,86065.36,41,一级
内蒙古自治区,赤峰市,2017-05-24,10.52,13.26,2.02,3.27,0.25,71.89,3.44,-3.68,289.64,35.46,91467.75,36,一级
内蒙古自治区,巴彦淖尔市,2017-05-24,11.83,15.28,1.61,2.05,0.14,83.42,3.99,-1.61,292.47,14.52,87519.34,42,一级
内蒙古自治区,鄂尔多斯市,2017-05-24,15.44,27.85,9.03,11.19,0.29,83.07,4.06,-0.67,291.17,16.14,87287.91,42,一级
内蒙古自治区,乌兰察布市,2017-05-24,30.02,35.37,2.53,5.65,0.2,75.23,5.66,-2.41,289.45,20.89,85992.69,43,一级
内蒙古自治区,锡林郭勒盟,2017-05-24,16.73,18.09,0.85,0.89,0.16,73.63,3.3,-3.67,288.79,32.32,88839.24,37,一级
内蒙古自治区,兴安盟,2017-05-24,9.79,14.93,1.42,2.05,0.17,68.24,3.38,-6.0,285.11,40.78,94192.64,35,一级
内蒙古自治区,呼伦贝尔市,2017-05-24,5.99,9.71,1.39,1.54,0.17,67.1,1.84,-4.29,280.99,35.95,93052.65,34,一级
内蒙古自治区,呼和浩特市,2017-05-24,23.01,48.09,8.11,30.82,0.39,65.5,4.62,-2.22,289.92,20.26,86471.38,49,一级
内蒙古自治区,通辽市,2017-05-24,8.93,11.09,2.34,3.32,0.17,70.68,2.16,-4.35,289.83,40.92,97153.08,36,一级
