province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-03-23,36.95,169.73,21.32,16.23,0.46,79.0,6.49,-3.52,275.93,64.91,87465.0,110,三级
内蒙古自治区,阿拉善盟,2017-03-23,38.55,51.18,2.72,0.69,0.17,72.21,10.83,-5.65,273.67,47.09,87559.12,55,二级
内蒙古自治区,包头市,2017-03-23,52.11,63.49,20.82,18.34,0.76,69.75,-1.32,4.21,272.67,84.59,85586.71,72,二级
内蒙古自治区,赤峰市,2017-03-23,11.84,17.42,6.16,4.02,0.31,70.91,-0.65,-2.46,270.3,54.33,92547.05,36,一级
内蒙古自治区,巴彦淖尔市,2017-03-23,33.69,44.44,9.74,7.36,0.37,64.22,3.57,2.06,272.81,73.82,86970.79,49,一级
内蒙古自治区,鄂尔多斯市,2017-03-23,43.99,75.05,11.93,11.7,0.54,72.66,2.58,1.9,274.41,77.97,86757.34,63,二级
内蒙古自治区,乌兰察布市,2017-03-23,66.33,79.96,24.55,21.06,0.96,73.73,-3.14,5.56,273.18,81.86,85786.43,90,二级
内蒙古自治区,锡林郭勒盟,2017-03-23,25.12,29.09,9.78,5.08,0.34,67.29,-4.31,0.3,268.99,72.32,89405.81,36,一级
内蒙古自治区,兴安盟,2017-03-23,6.69,8.9,3.68,3.14,0.25,69.98,2.86,-5.6,269.82,58.99,95513.83,35,一级
内蒙古自治区,呼伦贝尔市,2017-03-23,2.57,3.4,3.62,2.43,0.22,72.78,2.62,-3.39,265.51,82.87,94307.41,37,一级
内蒙古自治区,呼和浩特市,2017-03-23,57.81,72.42,23.67,29.42,1.17,75.56,-2.54,4.75,272.99,85.05,86155.12,79,二级
内蒙古自治区,通辽市,2017-03-23,10.24,14.08,5.64,4.77,0.26,65.41,2.42,-4.95,273.27,45.95,98688.63,33,一级
