province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-18,15.67,35.57,26.63,17.48,0.48,115.16,-4.71,-1.54,297.94,26.92,87011.73,63,二级
内蒙古自治区,阿拉善盟,2016-06-18,20.63,23.34,5.07,3.19,0.17,70.31,-5.46,0.39,297.73,25.1,86860.78,36,一级
内蒙古自治区,包头市,2016-06-18,22.44,26.15,1.89,4.46,0.2,73.95,-2.09,-1.61,292.72,29.07,85544.81,37,一级
内蒙古自治区,赤峰市,2016-06-18,11.29,13.87,2.29,2.25,0.25,60.57,4.84,-3.01,291.38,48.67,91057.01,31,一级
内蒙古自治区,巴彦淖尔市,2016-06-18,15.78,18.2,2.12,3.78,0.2,74.72,-3.59,-0.83,295.16,25.28,86842.44,38,一级
内蒙古自治区,鄂尔多斯市,2016-06-18,15.72,25.58,8.13,10.47,0.3,100.08,-4.23,-1.59,295.83,32.8,86453.57,51,二级
内蒙古自治区,乌兰察布市,2016-06-18,20.29,23.26,1.71,3.18,0.21,70.87,-0.36,-2.25,291.61,34.6,85584.93,36,一级
内蒙古自治区,锡林郭勒盟,2016-06-18,14.88,16.35,1.42,1.03,0.18,61.28,3.37,-3.16,290.03,50.59,88446.55,31,一级
内蒙古自治区,兴安盟,2016-06-18,24.72,27.35,4.69,3.59,0.28,71.25,1.36,-1.07,289.8,68.28,93672.8,36,一级
内蒙古自治区,呼伦贝尔市,2016-06-18,24.42,28.45,4.01,2.26,0.35,68.85,-1.8,-1.05,287.83,81.97,92669.1,35,一级
内蒙古自治区,呼和浩特市,2016-06-18,16.57,26.48,4.08,12.73,0.34,76.92,-2.69,-2.49,293.26,33.72,85903.16,39,一级
内蒙古自治区,通辽市,2016-06-18,16.15,18.72,3.74,3.85,0.28,68.34,3.09,-0.99,294.17,54.35,96614.92,35,一级
