province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-04,21.49,36.79,28.81,24.61,0.6,46.18,2.59,-3.37,266.46,51.71,88829.01,37,一级
内蒙古自治区,阿拉善盟,2017-12-04,1.06,1.57,0.88,0.89,0.16,59.47,1.49,-1.43,267.95,45.52,88757.44,30,一级
内蒙古自治区,包头市,2017-12-04,3.94,7.64,2.81,4.76,0.28,49.48,6.34,-3.32,260.72,51.9,86667.93,25,一级
内蒙古自治区,赤峰市,2017-12-04,3.66,6.06,3.36,2.43,0.32,56.58,7.41,-5.17,259.43,52.37,92288.17,29,一级
内蒙古自治区,巴彦淖尔市,2017-12-04,2.46,4.14,1.77,2.07,0.19,51.46,4.91,-1.86,263.48,50.55,88339.8,26,一级
内蒙古自治区,鄂尔多斯市,2017-12-04,7.61,12.87,8.81,10.82,0.33,49.39,3.4,-3.15,265.11,49.44,88038.56,25,一级
内蒙古自治区,乌兰察布市,2017-12-04,3.53,6.63,2.88,2.87,0.28,56.66,7.69,-4.02,259.37,56.63,86519.86,29,一级
内蒙古自治区,锡林郭勒盟,2017-12-04,0.86,1.87,1.02,0.79,0.2,58.05,7.93,-3.03,257.85,63.38,89452.08,30,一级
内蒙古自治区,兴安盟,2017-12-04,3.69,4.53,2.59,2.22,0.26,48.8,6.39,-4.03,256.68,50.72,95029.23,25,一级
内蒙古自治区,呼伦贝尔市,2017-12-04,3.62,4.96,5.21,3.97,0.29,45.35,5.01,-2.27,250.48,65.9,93553.73,23,一级
内蒙古自治区,呼和浩特市,2017-12-04,15.86,34.96,12.87,22.48,0.66,43.51,5.02,-3.56,261.31,50.79,87089.65,35,一级
内蒙古自治区,通辽市,2017-12-04,6.83,9.39,4.69,4.07,0.3,46.68,5.76,-4.09,261.33,44.32,98542.0,24,一级
