province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-10,60.6,122.46,137.83,50.19,1.47,45.99,-1.42,3.03,280.4,28.97,87437.08,94,二级
内蒙古自治区,阿拉善盟,2014-03-10,12.94,18.38,11.98,5.69,0.31,58.75,0.68,-1.29,277.91,27.36,87301.65,30,一级
内蒙古自治区,包头市,2014-03-10,45.08,91.98,36.71,38.26,1.07,39.95,3.78,3.75,276.41,28.61,85681.25,71,二级
内蒙古自治区,赤峰市,2014-03-10,47.82,86.23,51.46,16.24,0.49,52.16,1.48,3.01,269.02,40.79,91973.71,69,二级
内蒙古自治区,巴彦淖尔市,2014-03-10,23.2,38.84,22.02,15.08,0.43,49.34,1.85,1.88,277.38,24.0,87086.39,39,一级
内蒙古自治区,鄂尔多斯市,2014-03-10,40.27,66.15,34.98,18.56,0.64,60.4,1.23,4.12,279.3,39.03,86836.42,59,二级
内蒙古自治区,乌兰察布市,2014-03-10,47.58,80.56,38.5,30.82,1.35,43.04,5.51,4.56,275.37,35.19,85734.48,66,二级
内蒙古自治区,锡林郭勒盟,2014-03-10,22.81,26.73,14.35,8.46,0.31,51.57,2.17,3.72,270.59,39.02,88797.36,33,一级
内蒙古自治区,兴安盟,2014-03-10,10.66,12.16,7.23,3.98,0.27,64.62,0.04,0.48,263.37,40.72,95069.81,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-10,5.17,5.95,5.71,2.88,0.22,66.92,-0.45,0.6,258.39,73.97,93697.77,34,一级
内蒙古自治区,呼和浩特市,2014-03-10,59.33,117.86,49.69,40.04,1.95,43.29,2.43,4.19,276.13,41.5,86232.3,84,二级
内蒙古自治区,通辽市,2014-03-10,23.42,30.76,18.41,10.17,0.4,48.87,-0.18,1.6,268.58,37.67,98323.81,34,一级
