province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-19,30.36,41.86,24.63,16.98,0.54,121.16,-3.29,1.03,294.71,57.97,87078.49,68,二级
内蒙古自治区,阿拉善盟,2016-07-19,34.61,37.24,7.11,3.18,0.22,94.34,-3.91,4.41,299.0,38.18,86714.85,50,一级
内蒙古自治区,包头市,2016-07-19,17.99,23.75,7.16,5.78,0.3,106.65,0.43,2.76,293.32,56.41,85482.96,56,二级
内蒙古自治区,赤峰市,2016-07-19,52.38,69.27,17.67,5.05,0.82,105.36,1.81,4.75,295.12,66.34,91424.68,72,二级
内蒙古自治区,巴彦淖尔市,2016-07-19,19.01,23.02,9.4,5.43,0.21,101.99,-0.31,3.63,295.68,49.75,86744.46,52,二级
内蒙古自治区,鄂尔多斯市,2016-07-19,24.66,34.99,12.07,6.49,0.41,112.76,-3.49,0.35,292.86,68.3,86496.85,61,二级
内蒙古自治区,乌兰察布市,2016-07-19,21.84,28.75,10.11,6.85,0.38,102.84,0.54,3.75,292.11,64.62,85595.74,53,二级
内蒙古自治区,锡林郭勒盟,2016-07-19,34.97,40.14,11.6,2.79,0.31,94.61,1.3,4.7,295.01,57.97,88546.28,50,一级
内蒙古自治区,兴安盟,2016-07-19,49.98,63.22,12.52,5.03,0.65,121.11,1.0,4.76,297.2,56.31,94136.47,69,二级
内蒙古自治区,呼伦贝尔市,2016-07-19,18.7,23.98,4.91,2.6,0.42,72.41,0.78,0.88,294.38,60.27,92915.15,37,一级
内蒙古自治区,呼和浩特市,2016-07-19,17.19,28.31,6.37,14.6,0.64,100.87,-2.19,1.93,290.98,74.36,85989.75,51,二级
内蒙古自治区,通辽市,2016-07-19,53.45,66.26,14.5,6.14,0.67,110.95,0.35,6.55,298.58,56.66,97161.74,74,二级
