province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-20,42.24,131.15,20.5,19.69,0.35,65.83,5.52,-6.19,288.4,21.11,87966.42,91,二级
内蒙古自治区,阿拉善盟,2018-09-20,52.48,54.0,0.8,0.95,0.15,68.29,3.63,-4.85,285.64,21.79,88010.82,72,二级
内蒙古自治区,包头市,2018-09-20,50.95,63.56,2.7,4.95,0.21,63.51,7.94,-2.74,283.48,31.73,85960.45,70,二级
内蒙古自治区,赤峰市,2018-09-20,35.09,51.8,10.25,8.72,0.37,61.24,5.26,3.27,288.74,39.88,91376.06,51,二级
内蒙古自治区,巴彦淖尔市,2018-09-20,49.04,56.38,1.05,1.18,0.17,64.52,6.58,-4.16,283.91,28.58,87509.26,68,二级
内蒙古自治区,鄂尔多斯市,2018-09-20,64.38,90.84,6.59,9.21,0.23,61.21,6.21,-3.61,288.14,26.47,87209.2,87,二级
内蒙古自治区,乌兰察布市,2018-09-20,50.26,61.77,4.77,8.6,0.29,59.46,8.51,-0.96,284.01,38.59,85871.01,70,二级
内蒙古自治区,锡林郭勒盟,2018-09-20,41.08,45.85,5.49,2.26,0.22,65.56,8.22,4.38,284.59,37.49,88555.49,58,二级
内蒙古自治区,兴安盟,2018-09-20,24.45,36.26,9.25,4.86,0.33,72.22,1.17,6.16,288.86,48.78,94021.3,37,一级
内蒙古自治区,呼伦贝尔市,2018-09-20,20.81,25.26,7.42,3.64,0.24,60.29,-3.03,4.91,284.97,65.74,92764.98,31,一级
内蒙古自治区,呼和浩特市,2018-09-20,45.96,88.06,7.5,21.02,0.44,52.27,6.5,-0.89,285.92,36.17,86337.04,70,二级
内蒙古自治区,通辽市,2018-09-20,39.78,63.93,14.55,13.43,0.62,85.47,1.24,6.38,291.81,51.09,97164.68,57,二级
