province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-02,20.23,42.35,33.97,19.95,0.38,101.67,-1.96,0.16,299.03,25.49,86828.57,52,二级
内蒙古自治区,阿拉善盟,2016-07-02,10.51,12.68,3.2,3.44,0.16,81.3,-3.22,1.33,299.61,21.28,86586.26,41,一级
内蒙古自治区,包头市,2016-07-02,14.44,26.26,7.61,9.9,0.27,89.49,-1.23,2.47,294.13,30.38,85347.73,45,一级
内蒙古自治区,赤峰市,2016-07-02,6.63,10.27,2.79,3.46,0.25,73.67,2.49,0.24,294.66,36.0,91107.12,37,一级
内蒙古自治区,巴彦淖尔市,2016-07-02,13.91,22.09,7.16,8.03,0.21,86.01,-2.15,1.56,296.58,24.13,86580.92,44,一级
内蒙古自治区,鄂尔多斯市,2016-07-02,15.63,26.12,8.23,8.23,0.25,97.12,-1.69,1.45,297.12,33.33,86285.97,49,一级
内蒙古自治区,乌兰察布市,2016-07-02,12.73,19.9,5.14,6.38,0.25,87.91,-0.38,2.42,293.1,32.8,85456.13,44,一级
内蒙古自治区,锡林郭勒盟,2016-07-02,7.9,9.96,1.24,1.56,0.16,73.61,3.23,2.62,294.08,34.23,88346.35,37,一级
内蒙古自治区,兴安盟,2016-07-02,8.72,14.14,2.13,5.13,0.25,61.23,3.58,1.39,295.03,42.44,93683.66,31,一级
内蒙古自治区,呼伦贝尔市,2016-07-02,7.98,10.65,1.91,2.32,0.33,58.69,2.51,3.63,293.75,49.59,92302.41,30,一级
内蒙古自治区,呼和浩特市,2016-07-02,17.88,39.54,10.64,21.1,0.45,86.0,-2.19,1.46,293.87,38.49,85806.65,44,一级
内蒙古自治区,通辽市,2016-07-02,8.74,12.2,3.37,5.45,0.25,77.41,2.06,1.36,297.31,37.58,96698.86,39,一级
