province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-04-16,41.7,113.81,63.01,38.85,0.92,86.36,0.07,3.55,286.53,18.86,87510.14,82,二级
内蒙古自治区,阿拉善盟,2018-04-16,22.1,25.24,2.78,2.44,0.17,83.13,4.3,0.97,288.13,12.38,87248.65,42,一级
内蒙古自治区,包头市,2018-04-16,36.05,47.64,7.93,15.26,0.26,75.26,6.24,4.67,284.22,15.73,85662.28,52,二级
内蒙古自治区,赤峰市,2018-04-16,51.39,65.02,6.17,6.84,0.25,70.12,7.84,4.83,286.03,17.85,91292.8,71,二级
内蒙古自治区,巴彦淖尔市,2018-04-16,20.21,29.17,7.21,5.24,0.21,78.62,5.04,4.46,286.19,13.99,87006.96,40,一级
内蒙古自治区,鄂尔多斯市,2018-04-16,20.76,39.42,13.5,14.5,0.37,81.37,2.49,3.96,285.02,21.93,86898.58,41,一级
内蒙古自治区,乌兰察布市,2018-04-16,44.39,59.1,10.53,14.83,0.34,72.14,7.4,4.07,283.63,17.41,85683.81,62,二级
内蒙古自治区,锡林郭勒盟,2018-04-16,95.68,106.95,4.15,1.77,0.15,68.09,7.53,3.8,284.68,17.63,88382.58,126,三级
内蒙古自治区,兴安盟,2018-04-16,41.09,53.26,3.05,5.2,0.23,65.43,3.2,4.06,283.41,25.86,93789.38,58,二级
内蒙古自治区,呼伦贝尔市,2018-04-16,12.21,15.76,3.1,3.64,0.18,70.92,1.68,2.52,279.25,39.53,92446.81,36,一级
内蒙古自治区,呼和浩特市,2018-04-16,28.45,65.04,12.52,32.27,0.52,74.41,3.98,3.8,282.86,21.13,86246.72,58,二级
内蒙古自治区,通辽市,2018-04-16,40.39,64.12,8.67,9.24,0.36,73.37,4.02,7.4,287.24,19.92,97104.03,58,二级
