province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-02,18.92,26.93,49.75,21.63,1.02,37.29,-1.87,-2.59,254.81,37.76,89023.72,50,一级
内蒙古自治区,阿拉善盟,2013-01-02,3.8,4.8,5.4,2.37,0.25,44.35,-5.18,-0.6,253.8,57.16,88882.67,23,一级
内蒙古自治区,包头市,2013-01-02,7.92,10.44,10.14,4.9,0.71,47.1,3.49,-2.65,243.16,64.99,87003.23,24,一级
内蒙古自治区,赤峰市,2013-01-02,4.27,4.84,2.73,1.58,0.23,55.12,10.22,-7.23,248.39,51.64,92556.01,28,一级
内蒙古自治区,巴彦淖尔市,2013-01-02,3.88,4.74,3.55,2.27,0.23,51.18,0.32,-2.54,246.54,59.62,88739.64,26,一级
内蒙古自治区,鄂尔多斯市,2013-01-02,8.56,11.09,11.16,7.38,0.5,48.05,-0.06,-3.41,251.5,54.23,88269.15,25,一级
内蒙古自治区,乌兰察布市,2013-01-02,7.47,9.79,7.67,3.47,0.74,47.82,5.94,-2.89,242.6,65.23,86887.25,24,一级
内蒙古自治区,锡林郭勒盟,2013-01-02,2.0,2.47,1.3,0.95,0.21,49.1,7.95,-2.31,242.91,68.03,89966.77,25,一级
内蒙古自治区,兴安盟,2013-01-02,2.72,3.08,2.41,1.75,0.23,56.86,8.49,-7.23,249.39,52.3,95214.46,29,一级
内蒙古自治区,呼伦贝尔市,2013-01-02,1.2,1.46,2.3,1.53,0.22,55.49,6.1,-5.3,246.51,65.15,93822.29,28,一级
内蒙古自治区,呼和浩特市,2013-01-02,22.84,34.15,31.65,18.82,2.85,44.07,2.22,-3.46,245.24,61.99,87382.76,72,二级
内蒙古自治区,通辽市,2013-01-02,5.82,6.88,4.98,3.05,0.26,53.18,8.18,-6.13,250.49,52.21,98867.74,27,一级
