province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-08-20,31.11,51.37,13.67,20.52,0.69,87.16,-4.46,0.42,298.42,50.1,87111.92,51,二级
内蒙古自治区,阿拉善盟,2018-08-20,29.94,34.05,6.46,3.26,0.21,86.66,-5.38,-0.65,299.04,35.49,86999.8,44,一级
内蒙古自治区,包头市,2018-08-20,18.16,25.86,4.21,9.53,0.3,69.24,1.04,-3.31,294.74,42.2,85611.5,35,一级
内蒙古自治区,赤峰市,2018-08-20,18.37,24.48,6.99,4.81,0.29,75.75,1.78,0.12,294.32,65.72,91052.54,38,一级
内蒙古自治区,巴彦淖尔市,2018-08-20,18.17,22.47,4.49,5.09,0.23,74.33,-3.1,-3.75,296.59,39.17,86958.03,38,一级
内蒙古自治区,鄂尔多斯市,2018-08-20,25.09,37.63,10.12,8.93,0.48,91.35,-2.0,0.19,297.32,51.11,86533.94,46,一级
内蒙古自治区,乌兰察布市,2018-08-20,16.58,24.38,4.36,6.4,0.28,70.45,2.65,-2.67,293.95,48.79,85583.6,36,一级
内蒙古自治区,锡林郭勒盟,2018-08-20,13.26,16.38,3.75,2.29,0.18,65.7,2.26,-1.92,292.48,54.88,88471.46,33,一级
内蒙古自治区,兴安盟,2018-08-20,14.37,18.66,4.43,3.0,0.23,68.24,2.64,1.95,294.58,61.56,93714.2,35,一级
内蒙古自治区,呼伦贝尔市,2018-08-20,8.17,9.17,2.16,2.31,0.18,58.38,0.2,-2.41,290.05,70.92,92694.35,30,一级
内蒙古自治区,呼和浩特市,2018-08-20,20.68,39.79,7.0,17.77,0.56,77.01,0.47,-2.36,295.23,47.15,85946.86,40,一级
内蒙古自治区,通辽市,2018-08-20,13.87,19.2,6.36,5.49,0.25,64.0,0.7,4.56,296.25,72.6,96699.39,32,一级
