province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-15,75.41,138.91,62.23,48.95,1.71,19.89,0.75,-0.34,276.77,56.32,87805.41,101,三级
内蒙古自治区,阿拉善盟,2015-11-15,7.77,11.69,4.84,3.12,0.24,50.83,1.46,0.24,276.65,58.05,87618.89,26,一级
内蒙古自治区,包头市,2015-11-15,24.67,35.99,9.08,15.56,0.58,38.05,-1.63,0.04,273.16,66.6,86034.45,36,一级
内蒙古自治区,赤峰市,2015-11-15,15.98,22.94,9.74,5.25,0.39,41.77,0.23,-4.25,270.83,59.63,92375.16,23,一级
内蒙古自治区,巴彦淖尔市,2015-11-15,24.39,33.31,8.31,12.47,0.4,36.19,-1.26,0.6,274.36,62.95,87437.35,35,一级
内蒙古自治区,鄂尔多斯市,2015-11-15,40.49,60.58,17.09,23.18,0.76,34.4,-0.58,-0.76,275.88,68.3,87124.82,57,二级
内蒙古自治区,乌兰察布市,2015-11-15,21.33,30.32,7.05,7.86,0.45,42.69,-0.63,-1.06,272.54,72.96,86105.34,31,一级
内蒙古自治区,锡林郭勒盟,2015-11-15,9.37,11.08,4.62,1.9,0.23,44.64,-0.18,-2.26,268.67,70.75,89426.92,23,一级
内蒙古自治区,兴安盟,2015-11-15,4.65,7.42,2.89,1.9,0.2,56.11,6.29,-5.32,267.48,44.46,95318.38,29,一级
内蒙古自治区,呼伦贝尔市,2015-11-15,3.24,5.12,2.44,1.18,0.21,59.76,8.15,-3.07,260.91,57.29,93850.19,30,一级
内蒙古自治区,呼和浩特市,2015-11-15,50.49,82.03,21.96,25.92,1.28,37.88,-2.18,-0.48,274.38,77.11,86456.5,70,二级
内蒙古自治区,通辽市,2015-11-15,11.68,16.58,5.92,4.6,0.33,43.98,1.83,-6.97,272.95,43.34,98509.76,22,一级
