province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-22,38.78,91.49,25.66,14.14,0.42,102.07,-1.9,9.11,297.35,32.69,86660.48,71,二级
内蒙古自治区,阿拉善盟,2014-05-22,95.92,99.95,3.18,1.91,0.17,70.88,-0.26,-2.09,294.61,21.33,86495.82,127,三级
内蒙古自治区,包头市,2014-05-22,69.23,104.08,16.89,13.99,0.56,107.58,2.56,8.14,295.65,20.56,85166.83,93,二级
内蒙古自治区,赤峰市,2014-05-22,44.01,73.66,16.98,10.54,0.39,72.12,0.79,6.02,293.39,34.23,91143.89,62,二级
内蒙古自治区,巴彦淖尔市,2014-05-22,64.25,70.88,8.85,3.88,0.19,90.57,0.2,4.92,297.27,21.75,86334.86,87,二级
内蒙古自治区,鄂尔多斯市,2014-05-22,46.64,73.1,14.62,5.41,0.36,115.16,-0.69,8.59,295.73,29.94,86216.89,65,二级
内蒙古自治区,乌兰察布市,2014-05-22,73.6,98.88,18.3,12.81,0.65,95.75,4.38,7.53,295.26,20.75,85291.9,99,二级
内蒙古自治区,锡林郭勒盟,2014-05-22,96.05,98.12,10.37,4.11,0.21,81.0,3.01,6.3,295.64,24.24,88101.08,127,三级
内蒙古自治区,兴安盟,2014-05-22,16.44,17.97,4.99,2.71,0.29,70.87,-2.65,4.38,288.87,53.05,93997.36,36,一级
内蒙古自治区,呼伦贝尔市,2014-05-22,18.98,19.93,3.18,1.42,0.2,70.36,-2.78,4.06,286.91,58.06,92621.91,36,一级
内蒙古自治区,呼和浩特市,2014-05-22,47.28,106.39,21.88,22.3,1.18,92.62,2.0,6.47,294.24,23.16,85771.58,79,二级
内蒙古自治区,通辽市,2014-05-22,23.84,27.83,9.86,7.63,0.26,72.96,-2.27,4.45,292.96,37.62,97013.86,37,一级
