province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-03-19,62.27,103.95,36.89,22.72,1.16,79.07,-5.65,6.7,276.93,75.23,87761.61,85,二级
内蒙古自治区,阿拉善盟,2017-03-19,43.7,53.53,16.01,5.86,0.41,60.78,-4.72,1.83,278.2,56.88,87455.11,61,二级
内蒙古自治区,包头市,2017-03-19,58.31,92.72,28.23,31.53,0.83,71.6,0.06,3.07,277.09,49.21,86232.57,80,二级
内蒙古自治区,赤峰市,2017-03-19,21.9,33.86,11.39,7.31,0.5,67.09,0.14,-1.16,272.9,53.05,92623.59,34,一级
内蒙古自治区,巴彦淖尔市,2017-03-19,53.25,87.98,25.01,17.37,0.57,64.68,-3.0,3.08,277.61,50.79,87546.61,73,二级
内蒙古自治区,鄂尔多斯市,2017-03-19,64.14,105.77,27.17,19.79,0.95,87.78,-3.04,5.3,276.61,69.58,87240.88,87,二级
内蒙古自治区,乌兰察布市,2017-03-19,58.6,87.04,27.52,24.23,0.8,75.83,1.18,2.43,276.96,47.51,86325.77,80,二级
内蒙古自治区,锡林郭勒盟,2017-03-19,12.16,14.88,5.89,2.55,0.23,66.19,-0.14,-1.91,270.19,65.37,89670.36,34,一级
内蒙古自治区,兴安盟,2017-03-19,3.13,4.46,1.93,1.85,0.2,70.52,6.0,-3.69,266.54,53.68,95630.89,36,一级
内蒙古自治区,呼伦贝尔市,2017-03-19,2.15,2.77,3.39,2.17,0.23,66.4,5.04,-1.84,262.3,82.65,94203.0,34,一级
内蒙古自治区,呼和浩特市,2017-03-19,84.19,136.64,42.11,45.98,1.2,84.33,-0.44,2.72,276.98,55.96,86732.21,112,三级
内蒙古自治区,通辽市,2017-03-19,11.21,16.37,5.43,5.92,0.28,67.42,1.24,-4.04,272.74,37.75,98862.46,34,一级
