province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-31,36.72,63.02,17.07,12.06,0.76,117.9,-4.47,4.86,301.64,43.8,87062.96,65,二级
内蒙古自治区,阿拉善盟,2018-07-31,56.95,66.57,13.1,2.84,0.3,111.1,-7.78,5.15,303.19,38.34,86628.6,78,二级
内蒙古自治区,包头市,2018-07-31,36.23,53.2,9.58,9.5,0.56,105.9,-3.59,1.9,299.96,49.07,85648.84,55,二级
内蒙古自治区,赤峰市,2018-07-31,24.16,31.71,5.37,3.75,0.33,78.33,-1.22,-2.9,298.89,66.37,91521.58,40,一级
内蒙古自治区,巴彦淖尔市,2018-07-31,41.98,55.37,12.31,6.56,0.46,113.3,-5.15,2.47,302.0,43.87,86826.4,62,二级
内蒙古自治区,鄂尔多斯市,2018-07-31,37.1,62.89,14.49,6.87,0.68,116.63,-4.11,3.87,300.14,50.0,86552.29,64,二级
内蒙古自治区,乌兰察布市,2018-07-31,34.86,50.38,10.7,7.65,0.48,99.78,-2.25,1.91,298.87,55.46,85761.66,51,二级
内蒙古自治区,锡林郭勒盟,2018-07-31,18.7,22.13,4.21,1.33,0.2,73.9,-2.66,-3.02,296.48,65.2,88902.6,37,一级
内蒙古自治区,兴安盟,2018-07-31,8.07,10.12,1.7,1.78,0.17,67.42,3.58,-4.89,295.77,62.1,94301.05,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-31,8.35,9.15,1.66,1.51,0.18,62.01,5.74,-2.3,292.39,60.41,93119.54,32,一级
内蒙古自治区,呼和浩特市,2018-07-31,32.77,56.76,10.16,16.17,0.77,100.87,-3.15,2.77,298.49,55.16,86099.6,54,二级
内蒙古自治区,通辽市,2018-07-31,16.24,21.86,4.84,3.66,0.25,76.16,0.56,-4.14,301.02,58.36,97055.24,39,一级
