province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-13,33.48,57.62,44.41,32.85,0.32,32.13,2.46,-4.16,285.35,26.29,88007.17,54,二级
内蒙古自治区,阿拉善盟,2013-10-13,10.88,11.84,1.79,1.2,0.16,57.85,1.99,-3.14,283.21,34.11,88010.23,29,一级
内蒙古自治区,包头市,2013-10-13,29.16,44.18,6.79,11.03,0.35,46.11,2.2,-1.81,281.99,43.72,86190.97,45,一级
内蒙古自治区,赤峰市,2013-10-13,27.46,31.11,14.01,8.33,0.28,41.53,1.58,2.34,282.55,63.29,92123.31,40,一级
内蒙古自治区,巴彦淖尔市,2013-10-13,21.72,23.04,2.46,2.21,0.17,50.17,2.72,-1.64,282.85,33.93,87655.82,32,一级
内蒙古自治区,鄂尔多斯市,2013-10-13,24.46,38.64,12.66,13.22,0.28,44.17,1.76,-2.77,285.3,37.27,87291.6,39,一级
内蒙古自治区,乌兰察布市,2013-10-13,33.51,48.05,12.25,12.99,0.44,44.36,2.51,-0.29,282.33,51.11,86184.55,49,一级
内蒙古自治区,锡林郭勒盟,2013-10-13,13.44,15.35,5.84,3.12,0.2,51.1,1.29,-1.02,279.46,61.16,89301.55,26,一级
内蒙古自治区,兴安盟,2013-10-13,5.64,6.5,4.55,3.02,0.2,50.02,0.21,-2.29,278.58,54.86,95093.91,26,一级
内蒙古自治区,呼伦贝尔市,2013-10-13,2.31,2.61,2.03,1.24,0.19,61.67,5.15,-3.68,272.85,49.06,93914.66,31,一级
内蒙古自治区,呼和浩特市,2013-10-13,42.49,94.02,18.46,36.12,0.8,38.87,1.79,-2.1,284.92,50.27,86543.03,73,二级
内蒙古自治区,通辽市,2013-10-13,16.99,20.45,11.05,8.38,0.28,46.43,1.15,3.79,284.42,53.56,98126.29,25,一级
