province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-05-25,154.06,275.93,27.42,23.44,0.58,98.56,5.81,-4.26,294.9,22.96,87142.88,205,五级
内蒙古自治区,阿拉善盟,2018-05-25,97.9,108.87,1.37,1.34,0.15,73.21,9.1,-5.48,288.18,28.94,87478.59,129,三级
内蒙古自治区,包头市,2018-05-25,78.03,89.15,5.21,16.51,0.25,72.6,4.77,0.28,295.48,15.17,85201.44,104,三级
内蒙古自治区,赤峰市,2018-05-25,38.21,50.91,7.88,8.52,0.3,80.57,-2.05,0.94,292.73,34.5,90875.87,55,二级
内蒙古自治区,巴彦淖尔市,2018-05-25,124.38,122.47,2.05,3.08,0.16,69.92,7.12,-1.01,294.74,15.45,86689.28,164,四级
内蒙古自治区,鄂尔多斯市,2018-05-25,83.24,113.83,10.37,13.0,0.33,90.81,3.55,-0.59,295.42,25.19,86379.83,111,三级
内蒙古自治区,乌兰察布市,2018-05-25,77.52,88.57,6.12,11.59,0.25,75.43,5.82,0.23,295.41,15.4,85188.15,104,三级
内蒙古自治区,锡林郭勒盟,2018-05-25,68.6,73.65,3.46,2.49,0.18,67.77,1.63,1.64,293.83,24.43,88021.24,92,二级
内蒙古自治区,兴安盟,2018-05-25,9.45,12.22,2.74,2.84,0.21,67.67,-3.3,-0.34,288.43,42.65,93977.08,34,一级
内蒙古自治区,呼伦贝尔市,2018-05-25,6.49,7.93,1.33,1.39,0.16,67.56,-1.72,-2.9,286.22,41.15,92896.63,34,一级
内蒙古自治区,呼和浩特市,2018-05-25,46.57,78.54,10.25,35.05,0.44,95.0,2.91,1.6,294.9,18.26,85646.5,65,二级
内蒙古自治区,通辽市,2018-05-25,24.01,32.14,6.45,7.38,0.27,76.29,-6.33,-0.89,293.05,35.43,96719.36,39,一级
