province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-08,50.83,139.92,153.82,47.54,1.73,34.04,1.58,-1.34,273.67,23.79,87948.54,101,三级
内蒙古自治区,阿拉善盟,2014-03-08,8.38,12.19,7.41,2.67,0.25,57.93,-0.19,0.36,273.29,24.34,87764.38,29,一级
内蒙古自治区,包头市,2014-03-08,21.0,42.25,17.84,18.22,0.74,51.18,3.01,-1.96,268.58,25.79,86080.55,43,一级
内蒙古自治区,赤峰市,2014-03-08,12.74,25.02,11.88,4.97,0.3,66.35,2.55,-3.05,264.06,46.63,92227.01,34,一级
内蒙古自治区,巴彦淖尔市,2014-03-08,13.55,21.35,12.99,8.08,0.33,53.83,0.89,-0.77,270.48,20.35,87569.65,27,一级
内蒙古自治区,鄂尔多斯市,2014-03-08,39.94,71.79,45.84,23.52,0.81,45.15,2.32,-0.78,272.84,34.57,87247.56,61,二级
内蒙古自治区,乌兰察布市,2014-03-08,17.84,32.93,17.68,15.94,0.84,55.88,4.27,-2.07,267.07,32.61,86068.84,33,一级
内蒙古自治区,锡林郭勒盟,2014-03-08,4.98,6.08,3.59,1.79,0.2,70.91,1.93,-2.01,261.6,51.6,89301.23,36,一级
内蒙古自治区,兴安盟,2014-03-08,5.36,6.15,4.08,1.98,0.21,63.54,5.65,-5.52,258.88,54.89,95189.0,32,一级
内蒙古自治区,呼伦贝尔市,2014-03-08,2.93,3.4,4.13,1.9,0.2,64.88,4.29,-4.8,253.44,72.19,93895.88,33,一级
内蒙古自治区,呼和浩特市,2014-03-08,41.04,87.95,42.92,37.03,1.92,36.08,2.58,-2.12,269.94,34.13,86496.8,69,二级
内蒙古自治区,通辽市,2014-03-08,10.95,14.4,10.17,4.73,0.27,56.45,3.04,-4.69,264.41,43.98,98512.41,29,一级
