province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-13,23.41,44.12,41.34,18.1,0.54,76.85,-2.38,3.12,278.02,25.85,88579.85,45,一级
内蒙古自治区,阿拉善盟,2015-04-13,21.38,24.59,5.11,3.24,0.21,67.76,-3.51,3.94,282.74,20.91,88171.5,34,一级
内蒙古自治区,包头市,2015-04-13,6.71,10.27,5.03,5.52,0.3,76.52,2.37,0.55,275.4,27.05,86690.54,39,一级
内蒙古自治区,赤峰市,2015-04-13,9.56,12.68,5.17,4.83,0.4,74.34,5.6,-0.69,275.22,41.89,92426.1,38,一级
内蒙古自治区,巴彦淖尔市,2015-04-13,9.83,13.58,8.38,5.36,0.25,72.46,1.32,3.09,277.77,26.41,88145.51,37,一级
内蒙古自治区,鄂尔多斯市,2015-04-13,12.07,17.68,9.13,8.69,0.48,72.93,-0.08,-0.39,276.28,26.89,87901.72,37,一级
内蒙古自治区,乌兰察布市,2015-04-13,8.16,11.15,3.54,3.59,0.26,82.45,2.05,-1.86,274.46,33.81,86655.18,42,一级
内蒙古自治区,锡林郭勒盟,2015-04-13,13.23,13.89,1.27,0.86,0.18,76.7,6.07,1.87,275.35,38.01,89601.02,39,一级
内蒙古自治区,兴安盟,2015-04-13,13.9,21.05,2.24,2.25,0.22,71.23,8.97,2.98,278.72,33.94,94870.62,36,一级
内蒙古自治区,呼伦贝尔市,2015-04-13,12.5,20.28,2.11,1.35,0.17,72.9,10.08,4.16,278.34,43.46,92953.77,37,一级
内蒙古自治区,呼和浩特市,2015-04-13,15.41,26.9,11.94,17.28,0.53,69.78,1.14,-2.18,275.04,31.36,87113.06,35,一级
内蒙古自治区,通辽市,2015-04-13,16.69,24.35,4.79,6.4,0.35,69.04,4.45,1.48,279.44,31.01,98360.86,35,一级
