province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-04-20,52.66,78.85,38.76,37.55,0.68,46.65,-1.39,-0.65,282.66,40.05,87662.42,73,二级
内蒙古自治区,阿拉善盟,2013-04-20,45.12,48.8,7.63,3.85,0.23,58.2,-3.56,0.49,282.63,29.46,87462.7,63,二级
内蒙古自治区,包头市,2013-04-20,31.42,41.25,13.48,7.95,0.56,62.98,-1.46,-1.07,276.59,45.2,85987.72,45,一级
内蒙古自治区,赤峰市,2013-04-20,5.69,7.02,3.49,2.81,0.2,78.52,2.54,-3.2,273.44,42.81,92090.75,40,一级
内蒙古自治区,巴彦淖尔市,2013-04-20,22.75,24.52,8.91,4.84,0.22,64.91,-2.16,-0.44,279.06,33.62,87387.18,33,一级
内蒙古自治区,鄂尔多斯市,2013-04-20,47.7,55.47,19.92,10.78,0.41,57.2,-0.95,0.4,280.03,56.33,87044.65,66,二级
内蒙古自治区,乌兰察布市,2013-04-20,31.05,44.31,11.11,7.25,0.49,63.46,-0.25,-1.54,275.19,50.2,86019.6,45,一级
内蒙古自治区,锡林郭勒盟,2013-04-20,6.14,7.24,1.86,1.38,0.19,75.77,0.77,-1.9,273.54,39.85,89212.24,38,一级
内蒙古自治区,兴安盟,2013-04-20,3.65,4.19,2.06,1.56,0.19,73.09,4.3,-5.63,271.79,55.8,94914.21,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-20,2.45,2.94,1.66,1.16,0.19,73.41,3.51,-4.32,268.84,80.03,93669.35,37,一级
内蒙古自治区,呼和浩特市,2013-04-20,58.32,94.87,18.04,15.13,0.99,52.92,0.48,-0.11,276.76,58.86,86396.19,80,二级
内蒙古自治区,通辽市,2013-04-20,5.18,6.6,3.27,2.88,0.2,67.63,3.58,-5.15,275.96,36.67,98065.05,34,一级
