province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-01-15,36.8,92.8,71.0,43.44,0.92,41.9,4.91,-3.22,268.59,57.73,88421.12,72,二级
内蒙古自治区,阿拉善盟,2015-01-15,5.12,7.76,4.27,1.97,0.22,48.29,3.59,-1.29,267.04,59.81,88372.33,25,一级
内蒙古自治区,包头市,2015-01-15,16.57,27.49,8.73,9.24,0.5,43.39,5.9,-1.39,264.27,60.76,86331.55,28,一级
内蒙古自治区,赤峰市,2015-01-15,47.39,62.34,31.52,12.02,0.75,30.19,0.07,-0.2,261.03,79.42,92493.94,66,二级
内蒙古自治区,巴彦淖尔市,2015-01-15,7.47,12.52,5.02,3.85,0.3,46.52,4.83,-1.33,265.09,60.41,87955.16,24,一级
内蒙古自治区,鄂尔多斯市,2015-01-15,26.28,46.11,26.51,23.0,0.65,38.47,4.53,-1.49,267.76,54.88,87642.51,47,一级
内蒙古自治区,乌兰察布市,2015-01-15,29.78,40.24,14.34,15.26,0.63,40.81,6.2,-0.22,263.84,69.78,86265.29,43,一级
内蒙古自治区,锡林郭勒盟,2015-01-15,17.24,21.91,8.73,3.21,0.28,41.0,2.77,0.25,259.57,79.09,89414.24,25,一级
内蒙古自治区,兴安盟,2015-01-15,38.8,45.01,11.24,9.58,0.56,37.29,-0.94,-2.64,255.58,81.71,95779.62,55,二级
内蒙古自治区,呼伦贝尔市,2015-01-15,7.87,14.68,7.0,6.9,0.34,44.81,0.34,-3.02,251.58,72.5,94537.98,23,一级
内蒙古自治区,呼和浩特市,2015-01-15,64.72,100.9,42.02,36.82,1.16,29.6,3.99,0.25,265.43,64.17,86774.7,88,二级
内蒙古自治区,通辽市,2015-01-15,61.83,77.02,14.97,15.07,0.69,40.28,-1.06,-3.7,258.86,77.88,99003.28,84,二级
