province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-25,74.63,200.3,109.26,45.6,1.36,59.02,0.58,-0.49,286.13,23.08,87389.25,126,三级
内蒙古自治区,阿拉善盟,2014-03-25,34.64,40.33,5.11,2.16,0.28,57.09,0.14,0.84,285.35,21.51,87173.94,50,一级
内蒙古自治区,包头市,2014-03-25,32.08,55.73,8.08,9.83,0.48,56.62,2.66,0.16,283.33,14.07,85591.64,53,二级
内蒙古自治区,赤峰市,2014-03-25,14.89,29.47,7.72,4.8,0.54,57.37,2.87,-3.47,281.95,31.02,91489.86,30,一级
内蒙古自治区,巴彦淖尔市,2014-03-25,35.91,40.49,4.55,2.63,0.2,54.78,2.44,0.46,284.58,15.32,86994.43,52,二级
内蒙古自治区,鄂尔多斯市,2014-03-25,40.44,70.65,20.72,13.21,0.47,63.43,1.07,-0.63,285.16,19.21,86720.1,61,二级
内蒙古自治区,乌兰察布市,2014-03-25,24.49,43.05,10.44,8.84,0.62,59.23,1.53,0.38,282.33,17.25,85623.91,44,一级
内蒙古自治区,锡林郭勒盟,2014-03-25,12.96,13.79,1.96,0.93,0.17,61.68,1.96,-0.85,280.12,34.66,88693.72,31,一级
内蒙古自治区,兴安盟,2014-03-25,6.48,8.16,4.34,2.09,0.2,55.94,4.14,-3.54,278.89,47.3,94229.94,28,一级
内蒙古自治区,呼伦贝尔市,2014-03-25,5.47,6.43,5.92,2.79,0.19,56.44,2.87,-0.24,274.05,77.19,92935.05,29,一级
内蒙古自治区,呼和浩特市,2014-03-25,46.02,112.88,29.68,36.18,1.55,47.52,0.97,0.33,283.55,16.6,86033.84,82,二级
内蒙古自治区,通辽市,2014-03-25,18.0,21.83,12.01,5.84,0.34,52.84,2.28,-2.84,283.23,30.44,97309.24,27,一级
