province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-23,32.02,102.35,30.47,14.83,0.3,65.47,1.89,-6.59,279.25,26.84,87564.71,77,二级
内蒙古自治区,阿拉善盟,2013-03-23,34.89,37.62,1.67,0.77,0.15,69.69,-2.92,-3.26,277.95,27.21,87601.61,50,一级
内蒙古自治区,包头市,2013-03-23,18.5,33.71,8.18,3.94,0.21,67.89,4.91,-7.1,271.08,45.82,85597.25,34,一级
内蒙古自治区,赤峰市,2013-03-23,10.63,14.37,7.19,5.47,0.26,63.73,-0.33,-2.97,261.75,72.12,91490.41,32,一级
内蒙古自治区,巴彦淖尔市,2013-03-23,12.94,13.39,1.78,0.74,0.15,68.97,1.35,-8.02,272.63,40.3,87269.42,35,一级
内蒙古自治区,鄂尔多斯市,2013-03-23,28.24,42.39,9.86,5.79,0.21,65.15,3.99,-6.04,278.04,30.56,86804.82,43,一级
内蒙古自治区,乌兰察布市,2013-03-23,19.25,36.37,6.19,4.41,0.35,69.71,7.21,-5.56,270.85,46.95,85425.0,37,一级
内蒙古自治区,锡林郭勒盟,2013-03-23,6.61,7.1,2.21,1.8,0.19,70.64,1.27,-4.68,261.29,66.13,88639.54,36,一级
内蒙古自治区,兴安盟,2013-03-23,4.41,5.13,4.13,2.63,0.22,68.47,2.77,-4.62,259.41,65.17,94677.0,35,一级
内蒙古自治区,呼伦贝尔市,2013-03-23,1.47,1.84,2.97,1.66,0.21,71.76,3.04,-5.03,255.66,75.85,93475.0,36,一级
内蒙古自治区,呼和浩特市,2013-03-23,32.22,117.43,18.87,10.16,0.61,56.33,6.12,-5.34,274.42,39.71,85865.75,84,二级
内蒙古自治区,通辽市,2013-03-23,10.28,13.26,9.03,6.08,0.27,55.22,0.44,-4.09,262.81,67.92,97900.48,28,一级
