province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-19,31.17,59.79,41.01,40.1,0.92,45.95,6.76,-3.4,267.36,40.4,88116.34,55,二级
内蒙古自治区,阿拉善盟,2018-01-19,5.37,7.41,2.61,2.32,0.23,54.48,6.37,-0.55,266.39,43.41,87999.06,28,一级
内蒙古自治区,包头市,2018-01-19,7.6,14.24,4.94,9.01,0.38,55.76,7.19,-0.31,262.07,58.3,85912.69,28,一级
内蒙古自治区,赤峰市,2018-01-19,4.89,10.73,3.98,3.5,0.29,51.89,8.37,-2.12,263.52,51.73,91695.54,26,一级
内蒙古自治区,巴彦淖尔市,2018-01-19,3.57,5.29,2.02,2.24,0.21,59.09,7.86,0.2,263.19,56.55,87502.04,30,一级
内蒙古自治区,鄂尔多斯市,2018-01-19,16.47,27.22,19.98,22.97,0.63,48.11,7.46,-1.08,266.57,45.35,87323.68,29,一级
内蒙古自治区,乌兰察布市,2018-01-19,9.22,16.33,5.57,8.21,0.4,55.87,8.19,-0.33,261.92,61.23,85843.48,28,一级
内蒙古自治区,锡林郭勒盟,2018-01-19,1.02,2.61,1.79,0.91,0.2,57.02,7.93,-0.94,259.4,65.96,88805.71,29,一级
内蒙古自治区,兴安盟,2018-01-19,3.93,4.84,2.74,2.42,0.24,56.28,8.54,-2.0,258.33,53.86,94371.5,29,一级
内蒙古自治区,呼伦贝尔市,2018-01-19,6.91,7.91,4.55,4.25,0.25,51.14,7.41,0.22,250.45,63.64,92749.48,26,一级
内蒙古自治区,呼和浩特市,2018-01-19,21.15,41.66,12.31,27.44,0.76,45.47,6.54,0.47,263.6,56.56,86406.73,42,一级
内蒙古自治区,通辽市,2018-01-19,11.08,16.8,6.65,5.86,0.34,46.32,7.25,-1.82,265.44,44.78,97872.67,24,一级
