province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-12-18,90.85,146.76,142.66,56.9,1.73,15.95,0.25,0.51,266.32,39.77,88669.08,120,三级
内蒙古自治区,阿拉善盟,2015-12-18,12.04,14.83,9.3,4.57,0.33,56.82,-0.39,0.86,265.62,52.73,88424.38,29,一级
内蒙古自治区,包头市,2015-12-18,28.96,40.26,12.83,19.33,0.77,44.88,2.66,0.89,261.83,56.31,86801.84,42,一级
内蒙古自治区,赤峰市,2015-12-18,11.49,17.14,12.24,5.94,0.52,45.74,4.96,-3.25,263.91,63.9,92983.59,23,一级
内蒙古自治区,巴彦淖尔市,2015-12-18,29.33,39.43,24.51,14.83,0.69,49.74,1.4,1.59,264.44,47.12,88276.23,42,一级
内蒙古自治区,鄂尔多斯市,2015-12-18,44.17,66.23,43.58,33.73,1.05,31.55,-0.15,0.31,265.02,57.68,87984.79,62,二级
内蒙古自治区,乌兰察布市,2015-12-18,34.42,42.1,15.29,22.02,1.0,43.14,3.15,0.63,261.41,63.94,86830.03,50,一级
内蒙古自治区,锡林郭勒盟,2015-12-18,3.73,4.58,3.59,2.3,0.25,49.14,3.67,1.48,259.29,82.54,90051.21,25,一级
内蒙古自治区,兴安盟,2015-12-18,7.47,8.35,5.49,4.71,0.31,41.04,6.38,-2.46,262.56,64.92,95790.35,21,一级
内蒙古自治区,呼伦贝尔市,2015-12-18,3.99,5.98,4.82,3.6,0.27,39.99,5.31,0.24,257.23,76.22,94250.11,20,一级
内蒙古自治区,呼和浩特市,2015-12-18,68.99,100.59,52.33,48.88,1.99,23.08,0.23,-0.18,261.22,62.33,87305.85,93,二级
内蒙古自治区,通辽市,2015-12-18,12.79,17.15,8.72,7.99,0.42,38.93,4.36,-3.27,264.75,66.47,99222.39,20,一级
