province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-09-05,21.9,49.24,29.08,26.5,0.55,81.78,3.55,-1.18,293.43,33.63,87752.23,50,一级
内蒙古自治区,阿拉善盟,2017-09-05,12.41,13.41,1.39,1.48,0.14,71.08,1.48,0.24,293.54,30.03,87561.98,36,一级
内蒙古自治区,包头市,2017-09-05,11.82,14.54,1.98,3.59,0.21,68.77,1.01,-3.79,287.75,31.59,85999.81,35,一级
内蒙古自治区,赤峰市,2017-09-05,10.6,12.77,3.64,2.8,0.25,62.32,7.88,-1.81,289.61,58.13,91307.4,32,一级
内蒙古自治区,巴彦淖尔市,2017-09-05,11.29,13.22,1.41,2.02,0.17,65.92,-0.5,-1.99,290.49,29.45,87376.88,33,一级
内蒙古自治区,鄂尔多斯市,2017-09-05,17.97,26.07,7.3,10.08,0.27,65.34,1.51,-2.89,292.28,34.83,87067.07,33,一级
内蒙古自治区,乌兰察布市,2017-09-05,12.82,13.99,1.5,2.27,0.19,69.3,3.1,-3.95,286.45,40.01,85991.47,35,一级
内蒙古自治区,锡林郭勒盟,2017-09-05,4.26,4.75,0.96,0.83,0.17,60.29,6.12,-2.61,286.11,61.39,88751.7,31,一级
内蒙古自治区,兴安盟,2017-09-05,12.51,16.64,4.27,3.04,0.25,57.3,3.95,-2.18,289.77,70.19,93680.45,29,一级
内蒙古自治区,呼伦贝尔市,2017-09-05,15.25,18.94,6.4,2.64,0.29,52.54,3.91,-1.41,286.65,78.44,92500.57,27,一级
内蒙古自治区,呼和浩特市,2017-09-05,15.34,23.2,4.56,14.45,0.34,68.19,0.6,-3.73,288.8,33.99,86364.65,35,一级
内蒙古自治区,通辽市,2017-09-05,16.97,21.84,7.31,4.27,0.33,74.15,6.69,1.78,293.92,52.79,96815.47,38,一级
