province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-08,22.49,67.5,18.4,19.67,0.56,82.91,3.65,-3.54,298.2,31.71,86926.83,59,二级
内蒙古自治区,阿拉善盟,2017-08-08,30.6,32.11,1.24,1.59,0.12,73.08,6.26,-3.75,298.59,28.49,86913.91,44,一级
内蒙古自治区,包头市,2017-08-08,12.24,15.58,3.75,8.02,0.32,61.76,3.78,-0.64,294.36,46.79,85123.13,31,一级
内蒙古自治区,赤峰市,2017-08-08,20.31,24.04,3.35,2.98,0.23,62.26,0.72,-1.65,294.18,64.85,90729.66,32,一级
内蒙古自治区,巴彦淖尔市,2017-08-08,14.31,15.74,1.13,2.17,0.14,65.84,3.98,-0.85,296.4,38.07,86504.9,33,一级
内蒙古自治区,鄂尔多斯市,2017-08-08,14.16,22.95,4.99,6.69,0.26,74.87,2.72,-2.6,296.22,40.94,86264.82,38,一级
内蒙古自治区,乌兰察布市,2017-08-08,11.79,13.97,2.88,4.96,0.24,62.66,3.97,-0.96,294.09,50.08,85092.39,32,一级
内蒙古自治区,锡林郭勒盟,2017-08-08,17.78,19.01,2.15,1.9,0.17,59.95,-0.26,-0.86,292.61,66.39,88042.19,30,一级
内蒙古自治区,兴安盟,2017-08-08,19.52,23.69,3.65,2.89,0.2,58.37,0.05,-1.54,292.51,82.33,93457.91,30,一级
内蒙古自治区,呼伦贝尔市,2017-08-08,11.61,12.51,1.99,2.29,0.19,54.07,0.3,-2.32,290.63,76.38,92349.82,28,一级
内蒙古自治区,呼和浩特市,2017-08-08,16.84,24.53,6.95,16.76,0.5,65.78,3.39,0.18,294.06,52.17,85540.06,33,一级
内蒙古自治区,通辽市,2017-08-08,24.12,30.63,5.12,3.94,0.23,70.84,1.47,-1.27,296.42,68.95,96283.93,36,一级
