province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-04-03,34.42,58.48,58.98,26.99,0.76,64.02,-0.53,3.72,276.66,65.69,88000.13,55,二级
内蒙古自治区,阿拉善盟,2016-04-03,12.54,18.41,9.11,4.5,0.24,58.3,-2.52,1.79,278.66,54.86,87727.9,30,一级
内蒙古自治区,包头市,2016-04-03,14.49,22.69,8.13,12.27,0.39,70.54,2.43,2.29,275.96,21.49,86199.4,36,一级
内蒙古自治区,赤峰市,2016-04-03,11.25,15.23,2.29,2.07,0.26,73.88,6.86,-1.93,276.99,27.71,92004.29,37,一级
内蒙古自治区,巴彦淖尔市,2016-04-03,16.01,23.83,9.5,10.38,0.4,67.22,1.26,2.78,277.46,23.98,87603.35,34,一级
内蒙古自治区,鄂尔多斯市,2016-04-03,17.34,26.25,12.97,11.7,0.4,67.31,-0.98,2.38,276.94,53.68,87353.46,34,一级
内蒙古自治区,乌兰察布市,2016-04-03,15.07,20.5,5.2,6.88,0.27,74.88,3.16,0.66,275.19,24.47,86230.34,38,一级
内蒙古自治区,锡林郭勒盟,2016-04-03,16.9,17.4,1.01,0.69,0.17,74.91,6.91,-0.32,274.99,32.16,89138.74,38,一级
内蒙古自治区,兴安盟,2016-04-03,2.21,3.56,0.98,1.06,0.2,78.72,8.87,-3.4,273.15,43.11,94582.06,40,一级
内蒙古自治区,呼伦贝尔市,2016-04-03,3.02,3.65,1.47,1.01,0.19,78.28,8.31,-3.25,267.15,62.0,92968.36,40,一级
内蒙古自治区,呼和浩特市,2016-04-03,16.38,32.32,11.22,20.71,0.52,65.25,0.84,0.56,276.24,26.24,86690.19,33,一级
内蒙古自治区,通辽市,2016-04-03,5.79,9.45,2.5,3.55,0.26,70.28,6.45,-1.33,278.6,28.41,97977.56,36,一级
