province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-11,19.19,48.29,24.09,15.36,0.4,74.36,-3.08,-1.01,282.27,36.21,87924.26,49,一级
内蒙古自治区,阿拉善盟,2017-04-11,11.03,12.79,2.05,1.54,0.16,64.43,-0.06,-0.63,282.54,39.37,87764.49,33,一级
内蒙古自治区,包头市,2017-04-11,17.67,22.16,2.32,3.08,0.23,76.11,0.29,-3.13,277.54,32.04,86187.76,39,一级
内蒙古自治区,赤峰市,2017-04-11,12.72,21.75,1.48,1.51,0.26,78.5,4.92,-7.21,274.12,37.06,91869.8,40,一级
内蒙古自治区,巴彦淖尔市,2017-04-11,13.33,17.55,2.18,2.11,0.2,70.08,-1.64,-1.38,279.54,31.92,87639.51,36,一级
内蒙古自治区,鄂尔多斯市,2017-04-11,16.53,29.0,6.93,9.4,0.32,69.82,-1.8,-2.27,280.84,37.15,87270.14,35,一级
内蒙古自治区,乌兰察布市,2017-04-11,15.29,17.64,1.66,1.84,0.2,75.48,1.88,-4.8,276.16,35.2,86162.26,38,一级
内蒙古自治区,锡林郭勒盟,2017-04-11,16.77,18.99,0.72,0.51,0.16,80.09,5.53,-5.32,272.87,35.86,89134.24,41,一级
内蒙古自治区,兴安盟,2017-04-11,4.83,6.56,0.88,0.91,0.18,81.2,7.08,-5.18,271.82,33.67,94528.03,41,一级
内蒙古自治区,呼伦贝尔市,2017-04-11,1.92,3.93,1.3,1.06,0.19,81.72,7.23,-4.71,267.8,38.92,93054.5,41,一级
内蒙古自治区,呼和浩特市,2017-04-11,14.5,26.7,4.92,11.13,0.35,78.78,-0.43,-3.76,278.34,34.26,86564.32,40,一级
内蒙古自治区,通辽市,2017-04-11,9.32,13.61,1.91,2.05,0.18,77.34,5.41,-7.66,276.64,24.86,97775.04,39,一级
