province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-12-07,37.51,101.06,68.07,35.67,0.87,45.69,1.86,-1.31,266.29,40.71,88446.77,76,二级
内蒙古自治区,阿拉善盟,2014-12-07,7.24,11.81,11.07,3.65,0.37,45.19,-1.09,1.28,267.09,46.53,88125.08,23,一级
内蒙古自治区,包头市,2014-12-07,4.94,11.55,3.7,4.27,0.32,51.11,4.82,-3.54,260.03,61.95,86380.09,26,一级
内蒙古自治区,赤峰市,2014-12-07,12.93,19.94,17.43,6.1,0.49,53.74,3.86,-3.51,258.71,56.6,92310.67,27,一级
内蒙古自治区,巴彦淖尔市,2014-12-07,6.45,14.44,5.08,2.82,0.26,47.16,2.21,-1.75,262.69,49.59,87997.59,24,一级
内蒙古自治区,鄂尔多斯市,2014-12-07,14.86,43.23,14.32,13.09,0.51,44.8,3.85,-3.16,265.04,42.82,87691.02,44,一级
内蒙古自治区,乌兰察布市,2014-12-07,8.29,14.13,5.35,3.16,0.36,49.99,6.06,-3.88,259.14,62.49,86274.56,25,一级
内蒙古自治区,锡林郭勒盟,2014-12-07,2.28,3.85,2.31,1.14,0.19,57.92,4.5,-2.09,256.24,69.8,89410.43,29,一级
内蒙古自治区,兴安盟,2014-12-07,11.29,13.52,4.99,4.6,0.37,49.39,4.28,-3.58,255.87,55.83,95242.29,25,一级
内蒙古自治区,呼伦贝尔市,2014-12-07,5.16,4.83,4.4,3.15,0.27,52.33,4.19,-1.63,250.15,71.93,93844.96,27,一级
内蒙古自治区,呼和浩特市,2014-12-07,24.8,47.83,19.02,18.36,1.01,44.63,4.47,-3.96,261.84,51.3,86759.59,48,一级
内蒙古自治区,通辽市,2014-12-07,16.83,24.0,10.85,8.06,0.48,45.74,3.89,-3.16,259.8,50.36,98663.98,25,一级
