province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-29,41.05,66.32,64.78,47.64,0.79,30.26,-2.11,0.52,291.84,21.17,87540.16,60,二级
内蒙古自治区,阿拉善盟,2013-09-29,28.24,30.15,3.91,4.05,0.18,54.83,0.72,-1.2,290.52,28.41,87395.14,41,一级
内蒙古自治区,包头市,2013-09-29,47.94,66.88,10.35,19.74,0.47,46.51,-1.62,3.11,287.71,29.72,85973.51,67,二级
内蒙古自治区,赤峰市,2013-09-29,19.9,22.46,5.52,4.5,0.23,49.19,-2.92,-0.95,282.98,42.74,92320.29,29,一级
内蒙古自治区,巴彦淖尔市,2013-09-29,37.84,45.06,9.67,11.57,0.28,45.47,-2.01,3.1,289.77,26.53,87237.33,54,二级
内蒙古自治区,鄂尔多斯市,2013-09-29,34.45,56.42,14.14,18.5,0.51,56.2,-2.61,2.04,290.67,28.17,86962.72,54,二级
内蒙古自治区,乌兰察布市,2013-09-29,51.81,61.27,5.05,9.89,0.35,48.39,-1.48,1.71,285.82,35.3,86088.21,72,二级
内蒙古自治区,锡林郭勒盟,2013-09-29,30.48,31.69,4.61,2.53,0.2,48.61,-2.98,2.23,282.85,42.65,89315.23,44,一级
内蒙古自治区,兴安盟,2013-09-29,7.5,8.36,2.6,2.57,0.2,56.22,-0.99,-1.22,280.89,33.96,95338.96,29,一级
内蒙古自治区,呼伦贝尔市,2013-09-29,6.41,7.02,1.68,1.53,0.2,59.62,-1.06,1.98,277.07,44.77,94034.97,30,一级
内蒙古自治区,呼和浩特市,2013-09-29,42.73,86.56,11.33,32.6,0.7,42.17,-2.55,0.65,287.83,30.87,86448.27,69,二级
内蒙古自治区,通辽市,2013-09-29,11.17,13.19,5.59,5.8,0.23,48.49,-1.98,-4.11,285.01,35.35,98269.61,25,一级
