province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-02-19,28.23,57.61,32.9,24.83,0.86,57.76,-1.84,-0.71,269.89,48.69,88035.87,54,二级
内蒙古自治区,阿拉善盟,2018-02-19,5.6,8.32,3.95,2.33,0.23,52.95,-2.14,-1.78,267.62,51.99,87958.12,27,一级
内蒙古自治区,包头市,2018-02-19,6.32,12.11,2.86,2.69,0.28,53.43,1.65,-2.85,264.57,51.36,86232.44,27,一级
内蒙古自治区,赤峰市,2018-02-19,15.13,21.23,8.49,4.77,0.39,54.63,4.05,-3.45,261.41,52.78,92419.54,28,一级
内蒙古自治区,巴彦淖尔市,2018-02-19,3.82,6.53,2.2,1.27,0.21,47.94,-0.74,-2.9,265.58,51.81,87768.05,24,一级
内蒙古自治区,鄂尔多斯市,2018-02-19,12.35,22.57,8.93,7.82,0.43,57.85,-0.06,-1.41,269.49,49.06,87349.37,29,一级
内蒙古自治区,乌兰察布市,2018-02-19,10.1,21.19,6.0,4.35,0.39,52.98,2.64,-2.36,263.98,56.4,86231.49,27,一级
内蒙古自治区,锡林郭勒盟,2018-02-19,3.57,4.36,2.66,0.98,0.22,59.41,3.19,-2.44,257.83,65.68,89492.95,30,一级
内蒙古自治区,兴安盟,2018-02-19,5.08,5.95,3.56,1.62,0.23,55.19,7.29,-4.19,257.56,52.57,95241.66,28,一级
内蒙古自治区,呼伦贝尔市,2018-02-19,4.11,4.69,4.19,3.38,0.22,51.38,6.37,-2.39,252.54,69.35,93726.08,26,一级
内蒙古自治区,呼和浩特市,2018-02-19,20.49,55.5,13.52,15.67,0.68,57.26,2.39,-1.85,267.86,44.59,86605.44,53,二级
内蒙古自治区,通辽市,2018-02-19,8.99,11.5,5.42,3.23,0.3,51.4,5.37,-4.23,262.63,44.24,98709.16,26,一级
