province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-21,30.74,58.79,28.57,22.2,0.48,57.84,1.14,-3.99,285.65,73.98,88004.83,55,二级
内蒙古自治区,阿拉善盟,2016-05-21,10.93,12.1,1.9,1.6,0.17,62.69,-3.09,-0.68,283.92,63.14,87949.75,32,一级
内蒙古自治区,包头市,2016-05-21,25.14,61.89,4.21,3.21,0.27,65.98,-3.47,-2.9,283.53,68.34,86360.33,56,二级
内蒙古自治区,赤峰市,2016-05-21,16.6,48.37,4.88,3.07,0.31,69.88,-3.47,-4.39,288.76,37.66,92593.25,49,一级
内蒙古自治区,巴彦淖尔市,2016-05-21,11.25,17.46,2.33,1.96,0.17,51.65,-3.93,-3.49,282.37,81.05,87769.62,26,一级
内蒙古自治区,鄂尔多斯市,2016-05-21,39.05,74.71,9.51,5.53,0.39,80.43,0.1,-1.01,287.72,62.57,87291.57,63,二级
内蒙古自治区,乌兰察布市,2016-05-21,34.28,69.17,9.2,7.11,0.39,86.69,-2.24,-0.33,285.92,51.69,86437.19,60,二级
内蒙古自治区,锡林郭勒盟,2016-05-21,16.3,27.64,3.46,1.44,0.24,78.57,-5.35,-4.73,284.06,51.28,89865.05,40,一级
内蒙古自治区,兴安盟,2016-05-21,11.22,15.95,1.26,2.21,0.19,75.14,-1.48,-6.93,288.03,26.55,95714.06,38,一级
内蒙古自治区,呼伦贝尔市,2016-05-21,5.63,6.23,1.37,1.35,0.22,71.3,3.46,-3.77,283.93,31.96,94630.74,36,一级
内蒙古自治区,呼和浩特市,2016-05-21,59.25,148.82,13.99,12.71,0.58,104.92,-1.37,1.85,289.26,44.92,86664.9,100,二级
内蒙古自治区,通辽市,2016-05-21,18.25,30.9,6.22,5.01,0.29,80.67,-2.69,-4.4,292.36,28.35,98402.12,41,一级
