province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-13,33.45,141.19,37.05,24.62,0.53,103.39,6.25,-1.91,296.81,30.73,86488.8,96,二级
内蒙古自治区,阿拉善盟,2016-06-13,48.5,51.28,1.27,1.72,0.13,72.06,6.21,-5.48,295.97,29.28,86572.83,67,二级
内蒙古自治区,包头市,2016-06-13,18.21,27.06,9.62,12.07,0.32,76.61,1.48,2.47,290.41,57.56,84669.33,39,一级
内蒙古自治区,赤峰市,2016-06-13,11.96,15.01,3.11,2.74,0.3,69.54,0.22,-2.5,290.7,41.89,90932.5,35,一级
内蒙古自治区,巴彦淖尔市,2016-06-13,17.35,19.04,3.59,4.82,0.18,66.62,4.19,-0.68,292.32,46.62,86045.25,34,一级
内蒙古自治区,鄂尔多斯市,2016-06-13,27.44,46.67,11.16,8.87,0.28,81.03,5.68,0.69,295.17,39.39,85827.41,47,一级
内蒙古自治区,乌兰察布市,2016-06-13,23.84,34.08,11.76,11.22,0.35,80.86,-1.25,3.26,288.96,63.92,84796.28,41,一级
内蒙古自治区,锡林郭勒盟,2016-06-13,15.86,18.1,4.49,2.09,0.23,71.58,-3.96,-0.43,288.96,45.49,88102.83,36,一级
内蒙古自治区,兴安盟,2016-06-13,14.49,17.05,1.75,2.91,0.21,62.68,2.05,-3.79,289.22,54.95,93627.86,32,一级
内蒙古自治区,呼伦贝尔市,2016-06-13,15.96,20.26,3.33,2.3,0.55,60.17,0.33,-3.26,286.74,63.28,92514.32,31,一级
内蒙古自治区,呼和浩特市,2016-06-13,22.83,39.85,11.67,20.68,0.48,83.23,1.29,2.45,290.99,58.62,85162.95,42,一级
内蒙古自治区,通辽市,2016-06-13,12.21,14.8,3.0,4.41,0.24,67.76,3.03,-3.19,293.32,41.99,96565.65,34,一级
