province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-08,19.13,46.07,21.21,21.49,0.53,96.88,-1.62,-1.62,293.18,25.79,87492.84,49,一级
内蒙古自治区,阿拉善盟,2018-06-08,9.14,10.92,1.51,2.39,0.17,81.08,-2.65,0.91,293.94,19.6,87341.56,41,一级
内蒙古自治区,包头市,2018-06-08,14.49,18.2,1.93,3.73,0.22,68.74,-0.91,-1.74,290.32,36.27,85854.2,35,一级
内蒙古自治区,赤峰市,2018-06-08,16.79,19.52,3.34,3.33,0.22,69.47,1.43,-3.05,291.33,51.03,91512.53,35,一级
内蒙古自治区,巴彦淖尔市,2018-06-08,9.24,12.11,1.42,3.05,0.19,73.31,-2.08,-1.48,292.33,29.19,87212.1,37,一级
内蒙古自治区,鄂尔多斯市,2018-06-08,12.67,22.16,6.04,9.23,0.3,81.05,-1.25,-0.17,291.33,33.87,86878.16,41,一级
内蒙古自治区,乌兰察布市,2018-06-08,13.23,16.71,1.99,2.93,0.23,66.27,0.62,-1.93,289.46,42.31,85878.72,34,一级
内蒙古自治区,锡林郭勒盟,2018-06-08,15.88,17.37,2.21,1.08,0.19,66.96,0.95,-1.95,289.66,51.29,88862.49,34,一级
内蒙古自治区,兴安盟,2018-06-08,11.88,14.27,2.41,2.26,0.21,74.3,0.23,-1.67,292.31,48.29,94226.4,38,一级
内蒙古自治区,呼伦贝尔市,2018-06-08,14.75,17.31,2.43,2.59,0.2,64.58,1.7,0.43,290.7,55.79,92988.16,33,一级
内蒙古自治区,呼和浩特市,2018-06-08,11.47,24.15,4.02,11.3,0.37,70.52,-1.24,-0.6,289.94,40.66,86258.09,36,一级
内蒙古自治区,通辽市,2018-06-08,13.8,16.32,3.37,3.4,0.22,77.32,1.19,-2.92,295.13,41.11,97118.5,39,一级
