province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-13,61.72,101.18,37.61,35.92,0.99,41.32,1.76,0.84,266.07,65.07,87853.81,84,二级
内蒙古自治区,阿拉善盟,2018-01-13,12.93,18.64,4.74,5.11,0.29,45.41,5.51,-0.14,264.92,55.68,87757.81,23,一级
内蒙古自治区,包头市,2018-01-13,61.21,88.31,28.13,50.26,1.27,27.73,4.83,5.69,263.82,63.23,85785.92,83,二级
内蒙古自治区,赤峰市,2018-01-13,30.84,46.22,22.08,17.76,0.68,40.71,2.72,3.09,264.45,55.84,92042.3,47,一级
内蒙古自治区,巴彦淖尔市,2018-01-13,43.41,59.2,18.08,26.4,0.88,36.25,4.65,4.2,263.57,62.57,87313.01,61,二级
内蒙古自治区,鄂尔多斯市,2018-01-13,54.23,82.76,27.5,34.55,1.07,40.82,2.92,3.35,265.68,74.31,87138.37,75,二级
内蒙古自治区,乌兰察布市,2018-01-13,49.98,71.27,29.48,37.91,1.01,36.03,6.37,5.06,264.65,55.98,85809.81,69,二级
内蒙古自治区,锡林郭勒盟,2018-01-13,26.65,40.16,17.06,14.6,0.38,45.79,4.84,5.02,262.55,63.39,88859.51,41,一级
内蒙古自治区,兴安盟,2018-01-13,24.46,32.4,9.79,9.26,0.54,42.49,1.28,3.78,258.52,72.06,95011.72,35,一级
内蒙古自治区,呼伦贝尔市,2018-01-13,15.61,17.51,8.33,7.32,0.34,43.4,1.56,4.51,254.39,75.05,93346.12,23,一级
内蒙古自治区,呼和浩特市,2018-01-13,81.0,122.57,47.21,58.14,1.67,29.67,2.4,3.69,263.64,70.88,86421.63,108,三级
内蒙古自治区,通辽市,2018-01-13,47.49,61.0,18.19,24.6,0.84,35.56,-0.36,3.25,262.46,64.95,98478.4,66,二级
